price,quantity,date,unix timestamp
29.227,1,Aug 20 2013 01: +0,1376956800
50.685,1,Aug 21 2013 01: +0,1377043200
46.471,1,Aug 23 2013 01: +0,1377216000
45.354,1,Aug 25 2013 01: +0,1377388800
47.562,1,Aug 29 2013 01: +0,1377734400
37.33,1,Sep 04 2013 01: +0,1378252800
42.277,2,Sep 06 2013 01: +0,1378425600
38.05,1,Sep 07 2013 01: +0,1378512000
49.63,1,Sep 10 2013 01: +0,1378771200
49.308,1,Sep 14 2013 01: +0,1379116800
54.56,1,Sep 17 2013 01: +0,1379376000
38.058,1,Sep 20 2013 01: +0,1379635200
38.527,1,Sep 21 2013 01: +0,1379721600
66.992,1,Sep 22 2013 01: +0,1379808000
47.496,1,Sep 25 2013 01: +0,1380067200
57.125,1,Sep 29 2013 01: +0,1380412800
54.031,1,Oct 02 2013 01: +0,1380672000
47.562,1,Oct 03 2013 01: +0,1380758400
57.701,2,Oct 04 2013 01: +0,1380844800
73.577,1,Oct 13 2013 01: +0,1381622400
67.85,1,Oct 18 2013 01: +0,1382054400
74.694,1,Oct 27 2013 01: +0,1382832000
85.768,2,Nov 01 2013 01: +0,1383267600
71.344,1,Nov 06 2013 01: +0,1383699600
76.438,3,Nov 10 2013 01: +0,1384045200
69.691,2,Nov 15 2013 01: +0,1384477200
74.446,1,Nov 20 2013 01: +0,1384909200
70.698,1,Nov 27 2013 01: +0,1385514000
74.446,1,Nov 28 2013 01: +0,1385600400
77.765,1,Nov 30 2013 01: +0,1385773200
66.587,1,Dec 01 2013 01: +0,1385859600
73.277,2,Dec 03 2013 01: +0,1386032400
86.613,1,Dec 04 2013 01: +0,1386118800
71.871,3,Dec 07 2013 01: +0,1386378000
67.952,3,Dec 08 2013 01: +0,1386464400
66.13,1,Dec 12 2013 01: +0,1386810000
72.229,1,Dec 14 2013 01: +0,1386982800
56.579,1,Dec 16 2013 01: +0,1387155600
65.319,4,Dec 19 2013 01: +0,1387414800
70.909,2,Dec 22 2013 01: +0,1387674000
79.85,2,Dec 24 2013 01: +0,1387846800
63.262,1,Dec 25 2013 01: +0,1387933200
61.821,1,Dec 26 2013 01: +0,1388019600
76.1,1,Dec 27 2013 01: +0,1388106000
66.597,1,Dec 30 2013 01: +0,1388365200
57.869,1,Dec 31 2013 01: +0,1388451600
68.654,2,Jan 01 2014 01: +0,1388538000
58.596,2,Jan 05 2014 01: +0,1388883600
44.727,1,Jan 08 2014 01: +0,1389142800
69.854,4,Jan 12 2014 01: +0,1389488400
75.848,3,Jan 13 2014 01: +0,1389574800
85.711,1,Jan 14 2014 01: +0,1389661200
74.139,2,Jan 16 2014 01: +0,1389834000
79.011,2,Jan 18 2014 01: +0,1390006800
80.74,1,Jan 19 2014 01: +0,1390093200
82.717,1,Jan 20 2014 01: +0,1390179600
71.904,4,Jan 21 2014 01: +0,1390266000
78.461,3,Jan 22 2014 01: +0,1390352400
73.382,1,Jan 23 2014 01: +0,1390438800
82.583,2,Jan 26 2014 01: +0,1390698000
72.443,2,Jan 27 2014 01: +0,1390784400
73.387,1,Jan 28 2014 01: +0,1390870800
69.832,3,Jan 30 2014 01: +0,1391043600
73.945,4,Feb 01 2014 01: +0,1391216400
56.058,1,Feb 02 2014 01: +0,1391302800
81.812,2,Feb 04 2014 01: +0,1391475600
83.824,1,Feb 07 2014 01: +0,1391734800
73.927,1,Feb 09 2014 01: +0,1391907600
74.944,1,Feb 10 2014 01: +0,1391994000
68.95,1,Feb 11 2014 01: +0,1392080400
66.344,3,Feb 12 2014 01: +0,1392166800
71.705,1,Feb 13 2014 01: +0,1392253200
72.907,3,Feb 14 2014 01: +0,1392339600
76.909,1,Feb 15 2014 01: +0,1392426000
74.197,1,Feb 17 2014 01: +0,1392598800
77.111,2,Feb 18 2014 01: +0,1392685200
69.277,2,Feb 20 2014 01: +0,1392858000
69.168,2,Feb 23 2014 01: +0,1393117200
69.445,2,Feb 24 2014 01: +0,1393203600
70.418,2,Feb 25 2014 01: +0,1393290000
74.809,1,Feb 27 2014 01: +0,1393462800
75.041,2,Feb 28 2014 01: +0,1393549200
72.986,5,Mar 01 2014 01: +0,1393635600
80.942,1,Mar 02 2014 01: +0,1393722000
71.417,2,Mar 03 2014 01: +0,1393808400
71.358,2,Mar 04 2014 01: +0,1393894800
76.718,1,Mar 05 2014 01: +0,1393981200
69.428,1,Mar 06 2014 01: +0,1394067600
84.959,1,Mar 07 2014 01: +0,1394154000
80.236,1,Mar 08 2014 01: +0,1394240400
67.913,3,Mar 09 2014 01: +0,1394326800
83.389,2,Mar 10 2014 01: +0,1394413200
81.941,2,Mar 14 2014 01: +0,1394758800
65.556,1,Mar 15 2014 01: +0,1394845200
71.419,3,Mar 16 2014 01: +0,1394931600
79.065,1,Mar 17 2014 01: +0,1395018000
66.617,2,Mar 18 2014 01: +0,1395104400
75.606,2,Mar 19 2014 01: +0,1395190800
76.51,2,Mar 20 2014 01: +0,1395277200
79.278,1,Mar 21 2014 01: +0,1395363600
76.1,1,Mar 23 2014 01: +0,1395536400
77.411,2,Mar 24 2014 01: +0,1395622800
62.862,2,Mar 25 2014 01: +0,1395709200
81.749,1,Mar 26 2014 01: +0,1395795600
70.923,2,Mar 28 2014 01: +0,1395968400
79.471,2,Mar 29 2014 01: +0,1396054800
