price,quantity,date,unix timestamp
8.059,15,Feb 13 2014 01: +0,1392253200
5.939,26,Feb 14 2014 01: +0,1392339600
6.076,12,Feb 15 2014 01: +0,1392426000
5.558,15,Feb 16 2014 01: +0,1392512400
5.02,13,Feb 17 2014 01: +0,1392598800
5.027,17,Feb 18 2014 01: +0,1392685200
5.323,16,Feb 19 2014 01: +0,1392771600
4.932,16,Feb 20 2014 01: +0,1392858000
4.299,33,Feb 21 2014 01: +0,1392944400
4.302,18,Feb 22 2014 01: +0,1393030800
4.66,21,Feb 23 2014 01: +0,1393117200
5.212,13,Feb 24 2014 01: +0,1393203600
5.6,18,Feb 25 2014 01: +0,1393290000
5.731,7,Feb 26 2014 01: +0,1393376400
6.063,13,Feb 27 2014 01: +0,1393462800
5.59,23,Feb 28 2014 01: +0,1393549200
5.777,17,Mar 01 2014 01: +0,1393635600
4.653,14,Mar 02 2014 01: +0,1393722000
4.33,13,Mar 03 2014 01: +0,1393808400
3.886,17,Mar 04 2014 01: +0,1393894800
3.507,14,Mar 05 2014 01: +0,1393981200
4.408,8,Mar 06 2014 01: +0,1394067600
4.091,17,Mar 07 2014 01: +0,1394154000
4.773,24,Mar 08 2014 01: +0,1394240400
5.154,14,Mar 09 2014 01: +0,1394326800
4.99,12,Mar 10 2014 01: +0,1394413200
4.475,12,Mar 11 2014 01: +0,1394499600
4.602,10,Mar 12 2014 01: +0,1394586000
3.903,10,Mar 13 2014 01: +0,1394672400
4.558,14,Mar 14 2014 01: +0,1394758800
4.848,15,Mar 15 2014 01: +0,1394845200
4.925,14,Mar 16 2014 01: +0,1394931600
4.809,13,Mar 17 2014 01: +0,1395018000
5.175,10,Mar 18 2014 01: +0,1395104400
5.131,13,Mar 19 2014 01: +0,1395190800
5.095,7,Mar 20 2014 01: +0,1395277200
4.657,14,Mar 21 2014 01: +0,1395363600
4.869,13,Mar 22 2014 01: +0,1395450000
5.034,9,Mar 23 2014 01: +0,1395536400
4.434,15,Mar 24 2014 01: +0,1395622800
4.616,13,Mar 25 2014 01: +0,1395709200
4.437,10,Mar 26 2014 01: +0,1395795600
4.686,13,Mar 27 2014 01: +0,1395882000
4.17,19,Mar 28 2014 01: +0,1395968400
4.405,22,Mar 29 2014 01: +0,1396054800
4.494,10,Mar 30 2014 01: +0,1396141200
4.216,12,Mar 31 2014 01: +0,1396224000
4.256,13,Apr 01 2014 01: +0,1396310400
3.982,21,Apr 02 2014 01: +0,1396396800
4.486,16,Apr 03 2014 01: +0,1396483200
3.913,24,Apr 04 2014 01: +0,1396569600
3.88,18,Apr 05 2014 01: +0,1396656000
3.887,20,Apr 06 2014 01: +0,1396742400
3.666,25,Apr 07 2014 01: +0,1396828800
4.093,19,Apr 08 2014 01: +0,1396915200
3.953,15,Apr 09 2014 01: +0,1397001600
4.564,21,Apr 10 2014 01: +0,1397088000
4.259,20,Apr 11 2014 01: +0,1397174400
4.616,20,Apr 12 2014 01: +0,1397260800
4.35,16,Apr 13 2014 01: +0,1397347200
3.731,19,Apr 14 2014 01: +0,1397433600
3.378,27,Apr 15 2014 01: +0,1397520000
4.301,23,Apr 16 2014 01: +0,1397606400
4.192,14,Apr 17 2014 01: +0,1397692800
3.762,14,Apr 18 2014 01: +0,1397779200
3.45,13,Apr 19 2014 01: +0,1397865600
3.084,33,Apr 20 2014 01: +0,1397952000
3.032,35,Apr 21 2014 01: +0,1398038400
3.349,28,Apr 22 2014 01: +0,1398124800
3.813,32,Apr 23 2014 01: +0,1398211200
3.783,21,Apr 24 2014 01: +0,1398297600
3.522,26,Apr 25 2014 01: +0,1398384000
3.614,26,Apr 26 2014 01: +0,1398470400
3.45,30,Apr 27 2014 01: +0,1398556800
3.255,32,Apr 28 2014 01: +0,1398643200
3.331,31,Apr 29 2014 01: +0,1398729600
3.278,27,Apr 30 2014 01: +0,1398816000
3.637,22,May 01 2014 01: +0,1398902400
3.389,23,May 02 2014 01: +0,1398988800
3.472,36,May 03 2014 01: +0,1399075200
3.467,32,May 04 2014 01: +0,1399161600
3.541,25,May 05 2014 01: +0,1399248000
3.346,30,May 06 2014 01: +0,1399334400
3.673,32,May 07 2014 01: +0,1399420800
3.327,26,May 08 2014 01: +0,1399507200
2.987,22,May 09 2014 01: +0,1399593600
2.983,33,May 10 2014 01: +0,1399680000
2.702,31,May 11 2014 01: +0,1399766400
3.264,30,May 12 2014 01: +0,1399852800
3.426,23,May 13 2014 01: +0,1399939200
3.773,17,May 14 2014 01: +0,1400025600
3.123,20,May 15 2014 01: +0,1400112000
3.006,26,May 16 2014 01: +0,1400198400
3.284,24,May 17 2014 01: +0,1400284800
3.483,18,May 18 2014 01: +0,1400371200
3.819,14,May 19 2014 01: +0,1400457600
3.504,19,May 20 2014 01: +0,1400544000
2.969,19,May 21 2014 01: +0,1400630400
2.78,29,May 22 2014 01: +0,1400716800
3.074,30,May 23 2014 01: +0,1400803200
3.663,27,May 24 2014 01: +0,1400889600
3.156,19,May 25 2014 01: +0,1400976000
