price,quantity,date,unix timestamp
33.736,5,Apr 25 2023 01: +0,1682380800
60.473,21,Apr 25 2023 02: +0,1682384400
57.884,38,Apr 25 2023 03: +0,1682388000
63.295,20,Apr 25 2023 04: +0,1682391600
54.829,21,Apr 25 2023 05: +0,1682395200
47.965,29,Apr 25 2023 06: +0,1682398800
49.838,34,Apr 25 2023 07: +0,1682402400
54.901,19,Apr 25 2023 08: +0,1682406000
45.289,23,Apr 25 2023 09: +0,1682409600
47.901,13,Apr 25 2023 10: +0,1682413200
42.411,9,Apr 25 2023 11: +0,1682416800
39.63,14,Apr 25 2023 12: +0,1682420400
36.679,17,Apr 25 2023 13: +0,1682424000
34.58,13,Apr 25 2023 14: +0,1682427600
33.745,13,Apr 25 2023 15: +0,1682431200
34.935,25,Apr 25 2023 16: +0,1682434800
37.089,13,Apr 25 2023 17: +0,1682438400
37.014,13,Apr 25 2023 18: +0,1682442000
36.672,12,Apr 25 2023 19: +0,1682445600
33.325,17,Apr 25 2023 20: +0,1682449200
36.397,9,Apr 25 2023 21: +0,1682452800
36.738,6,Apr 25 2023 22: +0,1682456400
37.896,1,Apr 25 2023 23: +0,1682460000
37.663,7,Apr 26 2023 00: +0,1682463600
38.88,8,Apr 26 2023 01: +0,1682467200
36.103,10,Apr 26 2023 02: +0,1682470800
37.729,6,Apr 26 2023 03: +0,1682474400
37.606,4,Apr 26 2023 04: +0,1682478000
37.861,8,Apr 26 2023 05: +0,1682481600
39.417,5,Apr 26 2023 06: +0,1682485200
38.74,6,Apr 26 2023 07: +0,1682488800
39.847,7,Apr 26 2023 08: +0,1682492400
39.745,7,Apr 26 2023 09: +0,1682496000
38.943,8,Apr 26 2023 10: +0,1682499600
39.404,11,Apr 26 2023 11: +0,1682503200
38.539,9,Apr 26 2023 12: +0,1682506800
38.069,6,Apr 26 2023 13: +0,1682510400
38.444,8,Apr 26 2023 14: +0,1682514000
38.536,9,Apr 26 2023 15: +0,1682517600
40.587,5,Apr 26 2023 16: +0,1682521200
