price,quantity,date,unix timestamp
0.162,7,Oct 21 2022 01: +0,1666310400
0.133,204,Oct 22 2022 01: +0,1666396800
0.149,55,Oct 23 2022 01: +0,1666483200
0.144,47,Oct 24 2022 01: +0,1666569600
0.143,63,Oct 25 2022 01: +0,1666656000
0.15,34,Oct 26 2022 01: +0,1666742400
0.135,52,Oct 27 2022 01: +0,1666828800
0.121,36,Oct 28 2022 01: +0,1666915200
0.109,30,Oct 29 2022 01: +0,1667001600
0.108,37,Oct 30 2022 01: +0,1667088000
0.111,23,Oct 31 2022 01: +0,1667178000
0.128,34,Nov 01 2022 01: +0,1667264400
0.156,37,Nov 02 2022 01: +0,1667350800
0.137,37,Nov 03 2022 01: +0,1667437200
0.146,49,Nov 04 2022 01: +0,1667523600
0.149,37,Nov 05 2022 01: +0,1667610000
0.135,47,Nov 06 2022 01: +0,1667696400
0.134,54,Nov 07 2022 01: +0,1667782800
0.094,33,Nov 08 2022 01: +0,1667869200
0.101,48,Nov 09 2022 01: +0,1667955600
0.088,29,Nov 10 2022 01: +0,1668042000
0.06,28,Nov 11 2022 01: +0,1668128400
0.065,35,Nov 12 2022 01: +0,1668214800
0.063,34,Nov 13 2022 01: +0,1668301200
0.062,23,Nov 14 2022 01: +0,1668387600
0.062,14,Nov 15 2022 01: +0,1668474000
0.061,14,Nov 16 2022 01: +0,1668560400
0.066,12,Nov 17 2022 01: +0,1668646800
0.058,18,Nov 18 2022 01: +0,1668733200
0.061,23,Nov 19 2022 01: +0,1668819600
0.055,23,Nov 20 2022 01: +0,1668906000
0.063,19,Nov 21 2022 01: +0,1668992400
0.065,15,Nov 22 2022 01: +0,1669078800
0.07,21,Nov 23 2022 01: +0,1669165200
0.073,12,Nov 24 2022 01: +0,1669251600
0.073,9,Nov 25 2022 01: +0,1669338000
0.053,14,Nov 26 2022 01: +0,1669424400
0.067,17,Nov 27 2022 01: +0,1669510800
0.076,9,Nov 28 2022 01: +0,1669597200
0.071,8,Nov 29 2022 01: +0,1669683600
0.068,10,Nov 30 2022 01: +0,1669770000
0.111,2,Dec 01 2022 01: +0,1669856400
0.072,6,Dec 02 2022 01: +0,1669942800
0.074,13,Dec 03 2022 01: +0,1670029200
0.088,10,Dec 04 2022 01: +0,1670115600
0.083,9,Dec 05 2022 01: +0,1670202000
0.088,6,Dec 06 2022 01: +0,1670288400
0.086,7,Dec 07 2022 01: +0,1670374800
0.087,6,Dec 08 2022 01: +0,1670461200
0.081,3,Dec 09 2022 01: +0,1670547600
0.089,11,Dec 10 2022 01: +0,1670634000
0.133,14,Dec 11 2022 01: +0,1670720400
0.151,1,Dec 12 2022 01: +0,1670806800
0.083,8,Dec 13 2022 01: +0,1670893200
0.03,190,Dec 14 2022 01: +0,1670979600
0.03,80,Dec 15 2022 01: +0,1671066000
0.03,93,Dec 16 2022 01: +0,1671152400
0.03,67,Dec 17 2022 01: +0,1671238800
0.03,82,Dec 18 2022 01: +0,1671325200
0.03,53,Dec 19 2022 01: +0,1671411600
0.03,52,Dec 20 2022 01: +0,1671498000
0.03,46,Dec 21 2022 01: +0,1671584400
0.03,118,Dec 22 2022 01: +0,1671670800
0.03,71,Dec 23 2022 01: +0,1671757200
0.03,60,Dec 24 2022 01: +0,1671843600
0.03,59,Dec 25 2022 01: +0,1671930000
0.03,111,Dec 26 2022 01: +0,1672016400
0.03,53,Dec 27 2022 01: +0,1672102800
0.03,63,Dec 28 2022 01: +0,1672189200
0.03,66,Dec 29 2022 01: +0,1672275600
0.03,98,Dec 30 2022 01: +0,1672362000
0.03,57,Dec 31 2022 01: +0,1672448400
0.03,55,Jan 01 2023 01: +0,1672534800
0.03,70,Jan 02 2023 01: +0,1672621200
0.03,76,Jan 03 2023 01: +0,1672707600
0.03,63,Jan 04 2023 01: +0,1672794000
0.03,69,Jan 05 2023 01: +0,1672880400
0.03,50,Jan 06 2023 01: +0,1672966800
0.03,69,Jan 07 2023 01: +0,1673053200
0.03,137,Jan 08 2023 01: +0,1673139600
0.032,56,Jan 09 2023 01: +0,1673226000
0.03,74,Jan 10 2023 01: +0,1673312400
0.03,68,Jan 11 2023 01: +0,1673398800
0.03,72,Jan 12 2023 01: +0,1673485200
0.03,54,Jan 13 2023 01: +0,1673571600
0.03,61,Jan 14 2023 01: +0,1673658000
0.03,51,Jan 15 2023 01: +0,1673744400
0.03,54,Jan 16 2023 01: +0,1673830800
0.03,53,Jan 17 2023 01: +0,1673917200
0.03,49,Jan 18 2023 01: +0,1674003600
0.03,57,Jan 19 2023 01: +0,1674090000
0.03,132,Jan 20 2023 01: +0,1674176400
0.03,81,Jan 21 2023 01: +0,1674262800
0.03,100,Jan 22 2023 01: +0,1674349200
0.03,49,Jan 23 2023 01: +0,1674435600
0.03,108,Jan 24 2023 01: +0,1674522000
0.03,46,Jan 25 2023 01: +0,1674608400
0.03,59,Jan 26 2023 01: +0,1674694800
0.03,103,Jan 27 2023 01: +0,1674781200
0.03,93,Jan 28 2023 01: +0,1674867600
0.03,92,Jan 29 2023 01: +0,1674954000
0.03,224,Jan 30 2023 01: +0,1675040400
0.032,68,Jan 31 2023 01: +0,1675126800
0.036,45,Feb 01 2023 01: +0,1675213200
0.03,96,Feb 02 2023 01: +0,1675299600
0.03,84,Feb 03 2023 01: +0,1675386000
0.033,110,Feb 04 2023 01: +0,1675472400
0.034,75,Feb 05 2023 01: +0,1675558800
0.033,66,Feb 06 2023 01: +0,1675645200
0.035,83,Feb 07 2023 01: +0,1675731600
0.039,151,Feb 08 2023 01: +0,1675818000
0.04,102,Feb 09 2023 01: +0,1675904400
0.041,148,Feb 10 2023 01: +0,1675990800
0.033,72,Feb 11 2023 01: +0,1676077200
0.03,105,Feb 12 2023 01: +0,1676163600
0.03,95,Feb 13 2023 01: +0,1676250000
0.043,125,Feb 14 2023 01: +0,1676336400
0.032,63,Feb 15 2023 01: +0,1676422800
0.032,112,Feb 16 2023 01: +0,1676509200
0.03,72,Feb 17 2023 01: +0,1676595600
0.03,110,Feb 18 2023 01: +0,1676682000
0.03,218,Feb 19 2023 01: +0,1676768400
0.03,54,Feb 20 2023 01: +0,1676854800
0.03,63,Feb 21 2023 01: +0,1676941200
0.032,82,Feb 22 2023 01: +0,1677027600
0.031,92,Feb 23 2023 01: +0,1677114000
0.038,174,Feb 24 2023 01: +0,1677200400
0.035,59,Feb 25 2023 01: +0,1677286800
0.041,77,Feb 26 2023 01: +0,1677373200
0.045,51,Feb 27 2023 01: +0,1677459600
0.033,57,Feb 28 2023 01: +0,1677546000
0.056,295,Mar 01 2023 01: +0,1677632400
0.097,84,Mar 02 2023 01: +0,1677718800
0.093,70,Mar 03 2023 01: +0,1677805200
0.072,58,Mar 04 2023 01: +0,1677891600
0.062,71,Mar 05 2023 01: +0,1677978000
0.052,50,Mar 06 2023 01: +0,1678064400
0.051,59,Mar 07 2023 01: +0,1678150800
0.051,39,Mar 08 2023 01: +0,1678237200
0.051,120,Mar 09 2023 01: +0,1678323600
0.052,32,Mar 10 2023 01: +0,1678410000
0.06,3,Mar 10 2023 19: +0,1678474800
0.06,2,Mar 10 2023 21: +0,1678482000
0.05,6,Mar 10 2023 22: +0,1678485600
0.049,2,Mar 10 2023 23: +0,1678489200
0.069,1,Mar 11 2023 01: +0,1678496400
0.044,2,Mar 11 2023 02: +0,1678500000
0.054,1,Mar 11 2023 03: +0,1678503600
0.054,1,Mar 11 2023 06: +0,1678514400
0.032,3,Mar 11 2023 10: +0,1678528800
0.048,1,Mar 11 2023 12: +0,1678536000
0.049,2,Mar 11 2023 13: +0,1678539600
0.043,2,Mar 11 2023 14: +0,1678543200
0.063,67,Mar 11 2023 15: +0,1678546800
0.046,1,Mar 11 2023 16: +0,1678550400
0.056,2,Mar 11 2023 17: +0,1678554000
0.049,3,Mar 11 2023 18: +0,1678557600
0.058,1,Mar 11 2023 19: +0,1678561200
0.053,4,Mar 11 2023 20: +0,1678564800
0.051,3,Mar 11 2023 22: +0,1678572000
0.055,1,Mar 11 2023 23: +0,1678575600
0.053,27,Mar 12 2023 00: +0,1678579200
0.064,1,Mar 12 2023 03: +0,1678590000
0.04,1,Mar 12 2023 05: +0,1678597200
0.03,1,Mar 12 2023 08: +0,1678608000
0.046,1,Mar 12 2023 09: +0,1678611600
0.053,3,Mar 12 2023 12: +0,1678622400
0.053,2,Mar 12 2023 13: +0,1678626000
0.03,1,Mar 12 2023 14: +0,1678629600
0.05,2,Mar 12 2023 15: +0,1678633200
0.058,11,Mar 12 2023 16: +0,1678636800
0.051,2,Mar 12 2023 17: +0,1678640400
0.057,10,Mar 12 2023 18: +0,1678644000
0.051,2,Mar 12 2023 19: +0,1678647600
0.049,5,Mar 12 2023 20: +0,1678651200
0.068,3,Mar 12 2023 21: +0,1678654800
0.057,1,Mar 12 2023 22: +0,1678658400
0.077,7,Mar 13 2023 01: +0,1678669200
0.052,2,Mar 13 2023 02: +0,1678672800
0.113,48,Mar 13 2023 03: +0,1678676400
0.081,1,Mar 13 2023 04: +0,1678680000
0.078,2,Mar 13 2023 06: +0,1678687200
0.119,4,Mar 13 2023 08: +0,1678694400
0.055,1,Mar 13 2023 10: +0,1678701600
0.057,2,Mar 13 2023 11: +0,1678705200
0.069,1,Mar 13 2023 14: +0,1678716000
0.069,3,Mar 13 2023 15: +0,1678719600
0.059,3,Mar 13 2023 16: +0,1678723200
0.058,2,Mar 13 2023 17: +0,1678726800
0.059,2,Mar 13 2023 18: +0,1678730400
0.054,2,Mar 13 2023 20: +0,1678737600
0.061,6,Mar 13 2023 21: +0,1678741200
0.06,4,Mar 13 2023 22: +0,1678744800
0.057,3,Mar 13 2023 23: +0,1678748400
0.073,1,Mar 14 2023 00: +0,1678752000
0.059,1,Mar 14 2023 03: +0,1678762800
0.065,3,Mar 14 2023 05: +0,1678770000
0.076,7,Mar 14 2023 06: +0,1678773600
0.08,3,Mar 14 2023 07: +0,1678777200
0.08,2,Mar 14 2023 09: +0,1678784400
0.08,6,Mar 14 2023 10: +0,1678788000
0.054,1,Mar 14 2023 12: +0,1678795200
0.055,3,Mar 14 2023 13: +0,1678798800
0.069,5,Mar 14 2023 14: +0,1678802400
0.059,1,Mar 14 2023 15: +0,1678806000
0.073,3,Mar 14 2023 17: +0,1678813200
0.054,3,Mar 14 2023 18: +0,1678816800
0.082,3,Mar 14 2023 19: +0,1678820400
0.073,6,Mar 14 2023 20: +0,1678824000
0.068,1,Mar 14 2023 21: +0,1678827600
0.073,7,Mar 14 2023 22: +0,1678831200
0.076,2,Mar 14 2023 23: +0,1678834800
0.081,1,Mar 15 2023 00: +0,1678838400
0.069,3,Mar 15 2023 03: +0,1678849200
0.081,1,Mar 15 2023 05: +0,1678856400
0.081,1,Mar 15 2023 06: +0,1678860000
0.113,19,Mar 15 2023 07: +0,1678863600
0.054,1,Mar 15 2023 08: +0,1678867200
0.067,1,Mar 15 2023 10: +0,1678874400
0.073,1,Mar 15 2023 12: +0,1678881600
0.068,1,Mar 15 2023 13: +0,1678885200
0.121,13,Mar 15 2023 14: +0,1678888800
0.069,5,Mar 15 2023 15: +0,1678892400
0.078,2,Mar 15 2023 16: +0,1678896000
0.093,2,Mar 15 2023 17: +0,1678899600
0.097,6,Mar 15 2023 18: +0,1678903200
0.111,15,Mar 15 2023 19: +0,1678906800
0.076,1,Mar 15 2023 20: +0,1678910400
0.127,83,Mar 15 2023 21: +0,1678914000
0.178,200,Mar 15 2023 23: +0,1678921200
0.148,2,Mar 16 2023 00: +0,1678924800
0.202,1,Mar 16 2023 01: +0,1678928400
0.127,1,Mar 16 2023 04: +0,1678939200
0.144,1,Mar 16 2023 06: +0,1678946400
0.168,2,Mar 16 2023 07: +0,1678950000
0.136,2,Mar 16 2023 08: +0,1678953600
0.096,2,Mar 16 2023 09: +0,1678957200
0.128,1,Mar 16 2023 10: +0,1678960800
0.115,4,Mar 16 2023 11: +0,1678964400
0.138,3,Mar 16 2023 12: +0,1678968000
0.117,1,Mar 16 2023 13: +0,1678971600
0.181,5,Mar 16 2023 14: +0,1678975200
0.181,5,Mar 16 2023 15: +0,1678978800
0.18,10,Mar 16 2023 16: +0,1678982400
0.153,2,Mar 16 2023 17: +0,1678986000
0.065,1,Mar 16 2023 18: +0,1678989600
0.159,1,Mar 16 2023 19: +0,1678993200
0.131,1,Mar 16 2023 20: +0,1678996800
0.141,3,Mar 16 2023 22: +0,1679004000
0.135,2,Mar 16 2023 23: +0,1679007600
0.127,7,Mar 17 2023 00: +0,1679011200
0.144,6,Mar 17 2023 01: +0,1679014800
0.202,184,Mar 17 2023 02: +0,1679018400
0.403,103,Mar 17 2023 03: +0,1679022000
0.403,16,Mar 17 2023 04: +0,1679025600
0.403,7,Mar 17 2023 05: +0,1679029200
0.403,19,Mar 17 2023 06: +0,1679032800
0.145,1,Mar 17 2023 07: +0,1679036400
0.182,2,Mar 17 2023 08: +0,1679040000
0.669,306,Mar 17 2023 10: +0,1679047200
0.895,69,Mar 17 2023 11: +0,1679050800
0.239,19,Mar 17 2023 12: +0,1679054400
0.359,6,Mar 17 2023 13: +0,1679058000
0.258,7,Mar 17 2023 14: +0,1679061600
0.301,3,Mar 17 2023 15: +0,1679065200
0.29,2,Mar 17 2023 16: +0,1679068800
0.258,7,Mar 17 2023 17: +0,1679072400
0.258,3,Mar 17 2023 18: +0,1679076000
0.258,1,Mar 17 2023 19: +0,1679079600
0.177,2,Mar 17 2023 20: +0,1679083200
0.306,26,Mar 17 2023 21: +0,1679086800
0.258,2,Mar 17 2023 22: +0,1679090400
0.258,7,Mar 17 2023 23: +0,1679094000
0.258,9,Mar 18 2023 00: +0,1679097600
0.165,2,Mar 18 2023 03: +0,1679108400
0.137,1,Mar 18 2023 04: +0,1679112000
0.226,1,Mar 18 2023 05: +0,1679115600
0.176,1,Mar 18 2023 06: +0,1679119200
0.143,2,Mar 18 2023 07: +0,1679122800
0.167,1,Mar 18 2023 08: +0,1679126400
0.181,4,Mar 18 2023 09: +0,1679130000
0.198,4,Mar 18 2023 10: +0,1679133600
0.202,9,Mar 18 2023 11: +0,1679137200
0.202,8,Mar 18 2023 12: +0,1679140800
0.202,5,Mar 18 2023 13: +0,1679144400
0.171,3,Mar 18 2023 16: +0,1679155200
0.172,2,Mar 18 2023 17: +0,1679158800
0.157,2,Mar 18 2023 19: +0,1679166000
0.176,7,Mar 18 2023 20: +0,1679169600
0.176,2,Mar 18 2023 21: +0,1679173200
0.176,5,Mar 18 2023 22: +0,1679176800
0.176,30,Mar 18 2023 23: +0,1679180400
0.157,1,Mar 19 2023 00: +0,1679184000
0.154,4,Mar 19 2023 02: +0,1679191200
0.165,2,Mar 19 2023 03: +0,1679194800
0.164,2,Mar 19 2023 05: +0,1679202000
0.158,1,Mar 19 2023 06: +0,1679205600
0.161,6,Mar 19 2023 07: +0,1679209200
0.163,5,Mar 19 2023 08: +0,1679212800
0.141,3,Mar 19 2023 09: +0,1679216400
0.136,2,Mar 19 2023 11: +0,1679223600
0.104,1,Mar 19 2023 12: +0,1679227200
0.138,1,Mar 19 2023 14: +0,1679234400
0.14,2,Mar 19 2023 15: +0,1679238000
0.118,1,Mar 19 2023 16: +0,1679241600
0.117,3,Mar 19 2023 17: +0,1679245200
0.088,1,Mar 19 2023 18: +0,1679248800
0.105,1,Mar 19 2023 19: +0,1679252400
0.1,6,Mar 19 2023 20: +0,1679256000
0.098,2,Mar 19 2023 21: +0,1679259600
0.104,5,Mar 19 2023 23: +0,1679266800
0.083,3,Mar 20 2023 00: +0,1679270400
0.113,7,Mar 20 2023 01: +0,1679274000
0.113,1,Mar 20 2023 02: +0,1679277600
0.112,1,Mar 20 2023 03: +0,1679281200
0.145,10,Mar 20 2023 04: +0,1679284800
0.112,1,Mar 20 2023 05: +0,1679288400
0.129,5,Mar 20 2023 08: +0,1679299200
0.153,2,Mar 20 2023 09: +0,1679302800
0.137,3,Mar 20 2023 10: +0,1679306400
0.164,8,Mar 20 2023 11: +0,1679310000
0.124,2,Mar 20 2023 12: +0,1679313600
0.131,2,Mar 20 2023 13: +0,1679317200
0.128,3,Mar 20 2023 14: +0,1679320800
0.12,3,Mar 20 2023 15: +0,1679324400
0.129,6,Mar 20 2023 16: +0,1679328000
0.147,1,Mar 20 2023 17: +0,1679331600
0.12,3,Mar 20 2023 18: +0,1679335200
0.13,1,Mar 20 2023 19: +0,1679338800
0.128,7,Mar 20 2023 20: +0,1679342400
0.118,1,Mar 20 2023 21: +0,1679346000
0.129,1,Mar 20 2023 22: +0,1679349600
0.125,2,Mar 20 2023 23: +0,1679353200
0.097,1,Mar 21 2023 00: +0,1679356800
0.129,3,Mar 21 2023 02: +0,1679364000
0.137,9,Mar 21 2023 03: +0,1679367600
0.118,3,Mar 21 2023 05: +0,1679374800
0.121,1,Mar 21 2023 06: +0,1679378400
0.164,1,Mar 21 2023 07: +0,1679382000
0.121,1,Mar 21 2023 10: +0,1679392800
0.14,2,Mar 21 2023 13: +0,1679403600
0.145,1,Mar 21 2023 14: +0,1679407200
0.121,4,Mar 21 2023 15: +0,1679410800
0.133,4,Mar 21 2023 16: +0,1679414400
0.137,7,Mar 21 2023 17: +0,1679418000
0.149,1,Mar 21 2023 18: +0,1679421600
0.145,2,Mar 21 2023 19: +0,1679425200
0.145,3,Mar 21 2023 20: +0,1679428800
0.152,6,Mar 21 2023 21: +0,1679432400
0.154,8,Mar 21 2023 22: +0,1679436000
0.153,4,Mar 22 2023 01: +0,1679446800
0.141,4,Mar 22 2023 02: +0,1679450400
0.137,1,Mar 22 2023 03: +0,1679454000
0.162,10,Mar 22 2023 04: +0,1679457600
0.17,3,Mar 22 2023 05: +0,1679461200
0.185,10,Mar 22 2023 07: +0,1679468400
0.192,1,Mar 22 2023 08: +0,1679472000
0.152,3,Mar 22 2023 10: +0,1679479200
0.205,11,Mar 22 2023 11: +0,1679482800
0.208,3,Mar 22 2023 12: +0,1679486400
0.22,8,Mar 22 2023 13: +0,1679490000
0.19,3,Mar 22 2023 15: +0,1679497200
0.198,6,Mar 22 2023 16: +0,1679500800
0.207,3,Mar 22 2023 17: +0,1679504400
0.177,10,Mar 22 2023 18: +0,1679508000
0.147,4,Mar 22 2023 19: +0,1679511600
0.249,50,Mar 22 2023 20: +0,1679515200
0.261,16,Mar 22 2023 21: +0,1679518800
0.174,3,Mar 22 2023 22: +0,1679522400
0.174,12,Mar 22 2023 23: +0,1679526000
0.209,8,Mar 23 2023 00: +0,1679529600
0.198,4,Mar 23 2023 02: +0,1679536800
0.157,4,Mar 23 2023 03: +0,1679540400
0.177,1,Mar 23 2023 05: +0,1679547600
0.22,8,Mar 23 2023 06: +0,1679551200
0.205,2,Mar 23 2023 07: +0,1679554800
0.15,1,Mar 23 2023 08: +0,1679558400
0.194,2,Mar 23 2023 09: +0,1679562000
0.188,2,Mar 23 2023 10: +0,1679565600
0.218,1,Mar 23 2023 12: +0,1679572800
0.194,45,Mar 23 2023 13: +0,1679576400
0.1,2,Mar 23 2023 14: +0,1679580000
0.194,5,Mar 23 2023 15: +0,1679583600
0.198,4,Mar 23 2023 16: +0,1679587200
0.218,33,Mar 23 2023 17: +0,1679590800
0.17,5,Mar 23 2023 18: +0,1679594400
0.187,2,Mar 23 2023 19: +0,1679598000
0.183,6,Mar 23 2023 20: +0,1679601600
0.188,5,Mar 23 2023 21: +0,1679605200
0.261,23,Mar 23 2023 22: +0,1679608800
0.194,1,Mar 23 2023 23: +0,1679612400
0.17,3,Mar 24 2023 00: +0,1679616000
0.243,2,Mar 24 2023 01: +0,1679619600
0.194,1,Mar 24 2023 02: +0,1679623200
0.185,2,Mar 24 2023 04: +0,1679630400
0.194,1,Mar 24 2023 05: +0,1679634000
0.167,1,Mar 24 2023 07: +0,1679641200
0.234,5,Mar 24 2023 09: +0,1679648400
0.243,4,Mar 24 2023 11: +0,1679655600
0.234,1,Mar 24 2023 13: +0,1679662800
0.198,1,Mar 24 2023 14: +0,1679666400
0.149,2,Mar 24 2023 15: +0,1679670000
0.197,4,Mar 24 2023 16: +0,1679673600
0.129,1,Mar 24 2023 17: +0,1679677200
0.211,4,Mar 24 2023 18: +0,1679680800
0.194,3,Mar 24 2023 19: +0,1679684400
