price,quantity,date,unix timestamp
0.348,254,Sep 22 2021 01: +0,1632268800
0.417,200,Sep 23 2021 01: +0,1632355200
0.428,171,Sep 24 2021 01: +0,1632441600
0.425,150,Sep 25 2021 01: +0,1632528000
0.383,134,Sep 26 2021 01: +0,1632614400
0.392,150,Sep 27 2021 01: +0,1632700800
0.39,154,Sep 28 2021 01: +0,1632787200
0.308,250,Sep 29 2021 01: +0,1632873600
0.326,213,Sep 30 2021 01: +0,1632960000
0.372,167,Oct 01 2021 01: +0,1633046400
0.388,169,Oct 02 2021 01: +0,1633132800
0.396,152,Oct 03 2021 01: +0,1633219200
0.397,154,Oct 04 2021 01: +0,1633305600
0.448,231,Oct 05 2021 01: +0,1633392000
0.415,279,Oct 06 2021 01: +0,1633478400
0.364,199,Oct 07 2021 01: +0,1633564800
0.377,156,Oct 08 2021 01: +0,1633651200
0.378,167,Oct 09 2021 01: +0,1633737600
0.384,159,Oct 10 2021 01: +0,1633824000
0.386,138,Oct 11 2021 01: +0,1633910400
0.437,187,Oct 12 2021 01: +0,1633996800
0.416,325,Oct 13 2021 01: +0,1634083200
0.378,211,Oct 14 2021 01: +0,1634169600
0.34,173,Oct 15 2021 01: +0,1634256000
0.322,171,Oct 16 2021 01: +0,1634342400
0.32,143,Oct 17 2021 01: +0,1634428800
0.332,102,Oct 18 2021 01: +0,1634515200
0.328,176,Oct 19 2021 01: +0,1634601600
0.289,281,Oct 20 2021 01: +0,1634688000
0.294,194,Oct 21 2021 01: +0,1634774400
0.249,327,Oct 22 2021 01: +0,1634860800
0.221,182,Oct 23 2021 01: +0,1634947200
0.227,121,Oct 24 2021 01: +0,1635033600
0.231,103,Oct 25 2021 01: +0,1635120000
0.243,160,Oct 26 2021 01: +0,1635206400
0.21,229,Oct 27 2021 01: +0,1635292800
0.207,165,Oct 28 2021 01: +0,1635379200
0.211,150,Oct 29 2021 01: +0,1635465600
0.235,141,Oct 30 2021 01: +0,1635552000
0.234,104,Oct 31 2021 01: +0,1635638400
0.234,125,Nov 01 2021 01: +0,1635728400
0.241,163,Nov 02 2021 01: +0,1635814800
0.247,223,Nov 03 2021 01: +0,1635901200
0.224,151,Nov 04 2021 01: +0,1635987600
0.233,147,Nov 05 2021 01: +0,1636074000
0.257,118,Nov 06 2021 01: +0,1636160400
0.233,98,Nov 07 2021 01: +0,1636246800
0.232,123,Nov 08 2021 01: +0,1636333200
0.23,135,Nov 09 2021 01: +0,1636419600
0.176,343,Nov 10 2021 01: +0,1636506000
0.176,185,Nov 11 2021 01: +0,1636592400
0.208,171,Nov 12 2021 01: +0,1636678800
0.214,132,Nov 13 2021 01: +0,1636765200
0.224,119,Nov 14 2021 01: +0,1636851600
0.25,99,Nov 15 2021 01: +0,1636938000
0.258,102,Nov 16 2021 01: +0,1637024400
0.216,198,Nov 17 2021 01: +0,1637110800
0.249,166,Nov 18 2021 01: +0,1637197200
0.244,126,Nov 19 2021 01: +0,1637283600
0.237,137,Nov 20 2021 01: +0,1637370000
0.241,147,Nov 21 2021 01: +0,1637456400
0.266,95,Nov 22 2021 01: +0,1637542800
0.241,85,Nov 23 2021 01: +0,1637629200
0.215,174,Nov 24 2021 01: +0,1637715600
0.22,120,Nov 25 2021 01: +0,1637802000
0.201,119,Nov 26 2021 01: +0,1637888400
0.212,117,Nov 27 2021 01: +0,1637974800
0.209,106,Nov 28 2021 01: +0,1638061200
0.214,91,Nov 29 2021 01: +0,1638147600
0.189,187,Nov 30 2021 01: +0,1638234000
0.163,215,Dec 01 2021 01: +0,1638320400
0.157,137,Dec 02 2021 01: +0,1638406800
0.152,146,Dec 03 2021 01: +0,1638493200
0.18,162,Dec 04 2021 01: +0,1638579600
0.217,158,Dec 05 2021 01: +0,1638666000
0.216,63,Dec 06 2021 01: +0,1638752400
0.211,113,Dec 07 2021 01: +0,1638838800
0.188,162,Dec 08 2021 01: +0,1638925200
0.198,122,Dec 09 2021 01: +0,1639011600
0.231,114,Dec 10 2021 01: +0,1639098000
0.236,104,Dec 11 2021 01: +0,1639184400
0.212,89,Dec 12 2021 01: +0,1639270800
0.235,71,Dec 13 2021 01: +0,1639357200
0.224,104,Dec 14 2021 01: +0,1639443600
0.185,160,Dec 15 2021 01: +0,1639530000
0.186,97,Dec 16 2021 01: +0,1639616400
0.189,119,Dec 17 2021 01: +0,1639702800
0.189,106,Dec 18 2021 01: +0,1639789200
0.188,105,Dec 19 2021 01: +0,1639875600
0.185,77,Dec 20 2021 01: +0,1639962000
0.194,104,Dec 21 2021 01: +0,1640048400
0.216,189,Dec 22 2021 01: +0,1640134800
0.228,110,Dec 23 2021 01: +0,1640221200
0.2,102,Dec 24 2021 01: +0,1640307600
0.214,90,Dec 25 2021 01: +0,1640394000
0.233,113,Dec 26 2021 01: +0,1640480400
0.236,94,Dec 27 2021 01: +0,1640566800
0.236,107,Dec 28 2021 01: +0,1640653200
0.224,161,Dec 29 2021 01: +0,1640739600
0.221,144,Dec 30 2021 01: +0,1640826000
0.22,96,Dec 31 2021 01: +0,1640912400
0.221,91,Jan 01 2022 01: +0,1640998800
0.215,110,Jan 02 2022 01: +0,1641085200
0.223,111,Jan 03 2022 01: +0,1641171600
0.234,116,Jan 04 2022 01: +0,1641258000
0.202,159,Jan 05 2022 01: +0,1641344400
0.197,136,Jan 06 2022 01: +0,1641430800
0.206,138,Jan 07 2022 01: +0,1641517200
0.21,114,Jan 08 2022 01: +0,1641603600
0.208,126,Jan 09 2022 01: +0,1641690000
0.22,124,Jan 10 2022 01: +0,1641776400
0.247,185,Jan 11 2022 01: +0,1641862800
0.248,83,Jan 12 2022 01: +0,1641949200
0.247,102,Jan 13 2022 01: +0,1642035600
0.264,79,Jan 14 2022 01: +0,1642122000
0.269,149,Jan 15 2022 01: +0,1642208400
0.276,97,Jan 16 2022 01: +0,1642294800
0.314,99,Jan 17 2022 01: +0,1642381200
0.31,53,Jan 18 2022 01: +0,1642467600
0.307,104,Jan 19 2022 01: +0,1642554000
0.34,70,Jan 20 2022 01: +0,1642640400
0.353,126,Jan 21 2022 01: +0,1642726800
0.35,133,Jan 22 2022 01: +0,1642813200
0.362,102,Jan 23 2022 01: +0,1642899600
0.349,72,Jan 24 2022 01: +0,1642986000
0.343,86,Jan 25 2022 01: +0,1643072400
0.346,103,Jan 26 2022 01: +0,1643158800
0.337,128,Jan 27 2022 01: +0,1643245200
0.331,85,Jan 28 2022 01: +0,1643331600
0.303,100,Jan 29 2022 01: +0,1643418000
