price,quantity,date,unix timestamp
2.41,3,Nov 28 2013 01: +0,1385600400
1.154,13,Nov 29 2013 01: +0,1385686800
0.86,15,Nov 30 2013 01: +0,1385773200
0.57,19,Dec 01 2013 01: +0,1385859600
0.497,14,Dec 02 2013 01: +0,1385946000
0.381,16,Dec 03 2013 01: +0,1386032400
0.483,22,Dec 04 2013 01: +0,1386118800
0.389,10,Dec 05 2013 01: +0,1386205200
0.349,21,Dec 06 2013 01: +0,1386291600
0.39,29,Dec 07 2013 01: +0,1386378000
0.362,22,Dec 08 2013 01: +0,1386464400
0.361,11,Dec 09 2013 01: +0,1386550800
0.337,20,Dec 10 2013 01: +0,1386637200
0.341,24,Dec 11 2013 01: +0,1386723600
0.361,19,Dec 12 2013 01: +0,1386810000
0.343,23,Dec 13 2013 01: +0,1386896400
0.337,18,Dec 14 2013 01: +0,1386982800
0.34,27,Dec 15 2013 01: +0,1387069200
0.221,17,Dec 16 2013 01: +0,1387155600
0.232,14,Dec 17 2013 01: +0,1387242000
0.186,23,Dec 18 2013 01: +0,1387328400
0.178,29,Dec 19 2013 01: +0,1387414800
0.158,20,Dec 20 2013 01: +0,1387501200
0.14,36,Dec 21 2013 01: +0,1387587600
0.154,33,Dec 22 2013 01: +0,1387674000
0.15,30,Dec 23 2013 01: +0,1387760400
0.162,50,Dec 24 2013 01: +0,1387846800
0.158,19,Dec 25 2013 01: +0,1387933200
0.152,35,Dec 26 2013 01: +0,1388019600
0.162,24,Dec 27 2013 01: +0,1388106000
0.159,38,Dec 28 2013 01: +0,1388192400
0.153,35,Dec 29 2013 01: +0,1388278800
0.187,29,Dec 30 2013 01: +0,1388365200
0.156,25,Dec 31 2013 01: +0,1388451600
0.16,23,Jan 01 2014 01: +0,1388538000
0.155,37,Jan 02 2014 01: +0,1388624400
0.132,22,Jan 03 2014 01: +0,1388710800
0.111,49,Jan 04 2014 01: +0,1388797200
0.144,60,Jan 05 2014 01: +0,1388883600
0.183,30,Jan 06 2014 01: +0,1388970000
0.177,37,Jan 07 2014 01: +0,1389056400
0.163,33,Jan 08 2014 01: +0,1389142800
0.146,26,Jan 09 2014 01: +0,1389229200
0.163,30,Jan 10 2014 01: +0,1389315600
0.132,28,Jan 11 2014 01: +0,1389402000
0.145,36,Jan 12 2014 01: +0,1389488400
0.152,33,Jan 13 2014 01: +0,1389574800
0.136,34,Jan 14 2014 01: +0,1389661200
0.129,33,Jan 15 2014 01: +0,1389747600
0.107,35,Jan 16 2014 01: +0,1389834000
0.097,42,Jan 17 2014 01: +0,1389920400
0.123,44,Jan 18 2014 01: +0,1390006800
0.118,47,Jan 19 2014 01: +0,1390093200
0.131,37,Jan 20 2014 01: +0,1390179600
0.117,41,Jan 21 2014 01: +0,1390266000
0.134,34,Jan 22 2014 01: +0,1390352400
0.095,31,Jan 23 2014 01: +0,1390438800
0.092,46,Jan 24 2014 01: +0,1390525200
0.091,40,Jan 25 2014 01: +0,1390611600
0.096,53,Jan 26 2014 01: +0,1390698000
0.093,43,Jan 27 2014 01: +0,1390784400
0.098,42,Jan 28 2014 01: +0,1390870800
0.094,44,Jan 29 2014 01: +0,1390957200
0.089,29,Jan 30 2014 01: +0,1391043600
0.109,59,Jan 31 2014 01: +0,1391130000
0.101,51,Feb 01 2014 01: +0,1391216400
0.088,51,Feb 02 2014 01: +0,1391302800
0.09,45,Feb 03 2014 01: +0,1391389200
0.099,49,Feb 04 2014 01: +0,1391475600
0.083,23,Feb 05 2014 01: +0,1391562000
0.119,94,Feb 06 2014 01: +0,1391648400
0.172,74,Feb 07 2014 01: +0,1391734800
0.202,91,Feb 08 2014 01: +0,1391821200
0.186,68,Feb 09 2014 01: +0,1391907600
0.184,55,Feb 10 2014 01: +0,1391994000
0.2,55,Feb 11 2014 01: +0,1392080400
0.175,53,Feb 12 2014 01: +0,1392166800
0.154,45,Feb 13 2014 01: +0,1392253200
0.143,83,Feb 14 2014 01: +0,1392339600
0.147,70,Feb 15 2014 01: +0,1392426000
0.144,71,Feb 16 2014 01: +0,1392512400
0.132,65,Feb 17 2014 01: +0,1392598800
0.119,43,Feb 18 2014 01: +0,1392685200
0.119,57,Feb 19 2014 01: +0,1392771600
0.131,59,Feb 20 2014 01: +0,1392858000
0.101,65,Feb 21 2014 01: +0,1392944400
0.096,83,Feb 22 2014 01: +0,1393030800
0.088,83,Feb 23 2014 01: +0,1393117200
0.094,98,Feb 24 2014 01: +0,1393203600
0.101,81,Feb 25 2014 01: +0,1393290000
0.103,71,Feb 26 2014 01: +0,1393376400
0.109,72,Feb 27 2014 01: +0,1393462800
0.127,70,Feb 28 2014 01: +0,1393549200
0.114,94,Mar 01 2014 01: +0,1393635600
0.11,94,Mar 02 2014 01: +0,1393722000
0.09,60,Mar 03 2014 01: +0,1393808400
0.103,75,Mar 04 2014 01: +0,1393894800
0.116,62,Mar 05 2014 01: +0,1393981200
