price,quantity,date,unix timestamp
3.754,1,Aug 30 2018 01: +0,1535587200
8.541,4,Aug 31 2018 01: +0,1535673600
8.764,1,Sep 02 2018 01: +0,1535846400
6.432,1,Sep 04 2018 01: +0,1536019200
5.305,1,Sep 05 2018 01: +0,1536105600
4.103,1,Sep 08 2018 01: +0,1536364800
4.245,1,Sep 09 2018 01: +0,1536451200
4.856,1,Sep 10 2018 01: +0,1536537600
8.956,3,Sep 11 2018 01: +0,1536624000
9.59,1,Sep 14 2018 01: +0,1536883200
10.125,1,Sep 15 2018 01: +0,1536969600
11.448,1,Sep 16 2018 01: +0,1537056000
9.588,1,Sep 20 2018 01: +0,1537401600
3.531,7,Sep 22 2018 01: +0,1537574400
2.963,18,Sep 23 2018 01: +0,1537660800
3.339,12,Sep 24 2018 01: +0,1537747200
3.129,9,Sep 25 2018 01: +0,1537833600
3.995,4,Sep 26 2018 01: +0,1537920000
3.736,4,Sep 27 2018 01: +0,1538006400
3.9,2,Sep 28 2018 01: +0,1538092800
3.378,2,Sep 29 2018 01: +0,1538179200
2.919,2,Sep 30 2018 01: +0,1538265600
2.91,1,Oct 01 2018 01: +0,1538352000
2.818,1,Oct 02 2018 01: +0,1538438400
4.784,3,Oct 03 2018 01: +0,1538524800
5.514,4,Oct 04 2018 01: +0,1538611200
5.596,2,Oct 05 2018 01: +0,1538697600
5.72,2,Oct 07 2018 01: +0,1538870400
5.377,1,Oct 08 2018 01: +0,1538956800
3.811,1,Oct 10 2018 01: +0,1539129600
4.765,1,Oct 11 2018 01: +0,1539216000
3.693,2,Oct 12 2018 01: +0,1539302400
4.083,2,Oct 13 2018 01: +0,1539388800
3.792,1,Oct 14 2018 01: +0,1539475200
4.185,1,Oct 15 2018 01: +0,1539561600
4.061,1,Oct 16 2018 01: +0,1539648000
2.917,1,Oct 17 2018 01: +0,1539734400
4.046,1,Oct 18 2018 01: +0,1539820800
4.045,1,Oct 19 2018 01: +0,1539907200
3.929,1,Oct 20 2018 01: +0,1539993600
3.935,2,Oct 21 2018 01: +0,1540080000
3.251,1,Oct 22 2018 01: +0,1540166400
3.495,2,Oct 23 2018 01: +0,1540252800
3.896,1,Oct 26 2018 01: +0,1540512000
3.894,1,Oct 27 2018 01: +0,1540598400
2.913,1,Oct 28 2018 01: +0,1540684800
3.879,1,Oct 29 2018 01: +0,1540774800
3.673,1,Oct 30 2018 01: +0,1540861200
3.435,2,Nov 02 2018 01: +0,1541120400
3.739,1,Nov 03 2018 01: +0,1541206800
3.907,1,Nov 04 2018 01: +0,1541293200
3.921,1,Nov 05 2018 01: +0,1541379600
4.071,3,Nov 07 2018 01: +0,1541552400
4.185,1,Nov 09 2018 01: +0,1541725200
4.028,1,Nov 10 2018 01: +0,1541811600
4.227,1,Nov 11 2018 01: +0,1541898000
4.371,1,Nov 12 2018 01: +0,1541984400
3.794,2,Nov 15 2018 01: +0,1542243600
4.731,1,Nov 20 2018 01: +0,1542675600
4.703,1,Nov 24 2018 01: +0,1543021200
4.745,1,Nov 26 2018 01: +0,1543194000
4.758,1,Dec 01 2018 01: +0,1543626000
3.735,2,Dec 06 2018 01: +0,1544058000
4.828,1,Dec 07 2018 01: +0,1544144400
3.321,1,Dec 09 2018 01: +0,1544317200
3.609,1,Dec 11 2018 01: +0,1544490000
2.994,1,Dec 13 2018 01: +0,1544662800
3.764,1,Dec 16 2018 01: +0,1544922000
4.528,1,Dec 17 2018 01: +0,1545008400
4.547,1,Dec 18 2018 01: +0,1545094800
4.966,1,Dec 20 2018 01: +0,1545267600
4.704,2,Dec 21 2018 01: +0,1545354000
5.614,1,Dec 23 2018 01: +0,1545526800
5.096,3,Dec 25 2018 01: +0,1545699600
5.644,1,Dec 26 2018 01: +0,1545786000
4.27,2,Dec 27 2018 01: +0,1545872400
4.21,2,Dec 30 2018 01: +0,1546131600
3.963,1,Jan 01 2019 01: +0,1546304400
4.737,3,Jan 10 2019 01: +0,1547082000
4.206,1,Jan 11 2019 01: +0,1547168400
5.489,1,Jan 12 2019 01: +0,1547254800
4.243,1,Jan 13 2019 01: +0,1547341200
5.434,1,Jan 14 2019 01: +0,1547427600
5.46,1,Jan 18 2019 01: +0,1547773200
5.069,3,Jan 19 2019 01: +0,1547859600
5.453,1,Jan 24 2019 01: +0,1548291600
5.47,1,Jan 25 2019 01: +0,1548378000
5.683,1,Jan 27 2019 01: +0,1548550800
