price,quantity,date,unix timestamp
4.332,381,Sep 22 2021 01: +0,1632268800
4.105,226,Sep 23 2021 01: +0,1632355200
3.66,200,Sep 24 2021 01: +0,1632441600
3.865,166,Sep 25 2021 01: +0,1632528000
3.468,152,Sep 26 2021 01: +0,1632614400
3.038,151,Sep 27 2021 01: +0,1632700800
3.138,116,Sep 28 2021 01: +0,1632787200
2.979,188,Sep 29 2021 01: +0,1632873600
3.188,147,Sep 30 2021 01: +0,1632960000
3.075,174,Oct 01 2021 01: +0,1633046400
3.485,159,Oct 02 2021 01: +0,1633132800
3.568,121,Oct 03 2021 01: +0,1633219200
3.274,107,Oct 04 2021 01: +0,1633305600
3.301,113,Oct 05 2021 01: +0,1633392000
3.163,95,Oct 06 2021 01: +0,1633478400
3.375,98,Oct 07 2021 01: +0,1633564800
3.325,115,Oct 08 2021 01: +0,1633651200
3.47,119,Oct 09 2021 01: +0,1633737600
3.641,90,Oct 10 2021 01: +0,1633824000
3.423,80,Oct 11 2021 01: +0,1633910400
3.675,75,Oct 12 2021 01: +0,1633996800
3.284,82,Oct 13 2021 01: +0,1634083200
3.208,86,Oct 14 2021 01: +0,1634169600
3.331,97,Oct 15 2021 01: +0,1634256000
3.37,81,Oct 16 2021 01: +0,1634342400
3.517,79,Oct 17 2021 01: +0,1634428800
3.937,52,Oct 18 2021 01: +0,1634515200
3.434,83,Oct 19 2021 01: +0,1634601600
3.195,68,Oct 20 2021 01: +0,1634688000
3.18,74,Oct 21 2021 01: +0,1634774400
2.82,103,Oct 22 2021 01: +0,1634860800
2.723,89,Oct 23 2021 01: +0,1634947200
3.11,57,Oct 24 2021 01: +0,1635033600
3.233,66,Oct 25 2021 01: +0,1635120000
2.855,68,Oct 26 2021 01: +0,1635206400
2.901,83,Oct 27 2021 01: +0,1635292800
2.963,69,Oct 28 2021 01: +0,1635379200
3.148,65,Oct 29 2021 01: +0,1635465600
3.644,70,Oct 30 2021 01: +0,1635552000
3.482,69,Oct 31 2021 01: +0,1635638400
3.583,75,Nov 01 2021 01: +0,1635728400
3.696,45,Nov 02 2021 01: +0,1635814800
3.684,74,Nov 03 2021 01: +0,1635901200
3.707,58,Nov 04 2021 01: +0,1635987600
3.422,68,Nov 05 2021 01: +0,1636074000
3.445,82,Nov 06 2021 01: +0,1636160400
3.272,89,Nov 07 2021 01: +0,1636246800
3.022,76,Nov 08 2021 01: +0,1636333200
2.97,64,Nov 09 2021 01: +0,1636419600
2.858,75,Nov 10 2021 01: +0,1636506000
2.888,78,Nov 11 2021 01: +0,1636592400
2.985,69,Nov 12 2021 01: +0,1636678800
2.955,68,Nov 13 2021 01: +0,1636765200
2.843,57,Nov 14 2021 01: +0,1636851600
3.066,64,Nov 15 2021 01: +0,1636938000
3.1,50,Nov 16 2021 01: +0,1637024400
3.107,42,Nov 17 2021 01: +0,1637110800
3.159,59,Nov 18 2021 01: +0,1637197200
3.133,55,Nov 19 2021 01: +0,1637283600
3.059,68,Nov 20 2021 01: +0,1637370000
3.037,64,Nov 21 2021 01: +0,1637456400
3.216,58,Nov 22 2021 01: +0,1637542800
3.155,53,Nov 23 2021 01: +0,1637629200
3.744,52,Nov 24 2021 01: +0,1637715600
3.026,54,Nov 25 2021 01: +0,1637802000
2.852,80,Nov 26 2021 01: +0,1637888400
2.991,71,Nov 27 2021 01: +0,1637974800
3.006,73,Nov 28 2021 01: +0,1638061200
2.82,52,Nov 29 2021 01: +0,1638147600
2.846,69,Nov 30 2021 01: +0,1638234000
3.006,56,Dec 01 2021 01: +0,1638320400
3.088,47,Dec 02 2021 01: +0,1638406800
3.251,47,Dec 03 2021 01: +0,1638493200
3.206,75,Dec 04 2021 01: +0,1638579600
3.424,53,Dec 05 2021 01: +0,1638666000
3.379,45,Dec 06 2021 01: +0,1638752400
3.329,48,Dec 07 2021 01: +0,1638838800
3.456,67,Dec 08 2021 01: +0,1638925200
3.799,37,Dec 09 2021 01: +0,1639011600
3.584,52,Dec 10 2021 01: +0,1639098000
3.391,69,Dec 11 2021 01: +0,1639184400
3.526,48,Dec 12 2021 01: +0,1639270800
3.374,50,Dec 13 2021 01: +0,1639357200
3.407,43,Dec 14 2021 01: +0,1639443600
3.353,58,Dec 15 2021 01: +0,1639530000
3.371,56,Dec 16 2021 01: +0,1639616400
3.352,33,Dec 17 2021 01: +0,1639702800
3.228,65,Dec 18 2021 01: +0,1639789200
3.233,74,Dec 19 2021 01: +0,1639875600
3.403,53,Dec 20 2021 01: +0,1639962000
3.285,44,Dec 21 2021 01: +0,1640048400
3.223,48,Dec 22 2021 01: +0,1640134800
3.247,56,Dec 23 2021 01: +0,1640221200
3.317,62,Dec 24 2021 01: +0,1640307600
3.374,63,Dec 25 2021 01: +0,1640394000
3.474,65,Dec 26 2021 01: +0,1640480400
3.492,64,Dec 27 2021 01: +0,1640566800
3.616,50,Dec 28 2021 01: +0,1640653200
3.615,55,Dec 29 2021 01: +0,1640739600
3.716,66,Dec 30 2021 01: +0,1640826000
3.629,55,Dec 31 2021 01: +0,1640912400
3.656,53,Jan 01 2022 01: +0,1640998800
3.663,58,Jan 02 2022 01: +0,1641085200
