price,quantity,date,unix timestamp
3.111,21,Mar 16 2017 01: +0,1489626000
1.762,43,Mar 17 2017 01: +0,1489712400
1.791,31,Mar 18 2017 01: +0,1489798800
1.477,52,Mar 19 2017 01: +0,1489885200
1.684,36,Mar 20 2017 01: +0,1489971600
1.665,24,Mar 21 2017 01: +0,1490058000
1.839,26,Mar 22 2017 01: +0,1490144400
1.581,16,Mar 23 2017 01: +0,1490230800
1.378,30,Mar 24 2017 01: +0,1490317200
1.2,30,Mar 25 2017 01: +0,1490403600
1.651,63,Mar 26 2017 01: +0,1490490000
1.836,28,Mar 27 2017 01: +0,1490572800
1.474,17,Mar 28 2017 01: +0,1490659200
1.381,31,Mar 29 2017 01: +0,1490745600
1.303,18,Mar 30 2017 01: +0,1490832000
1.191,24,Mar 31 2017 01: +0,1490918400
1.232,35,Apr 01 2017 01: +0,1491004800
1.149,30,Apr 02 2017 01: +0,1491091200
1.022,44,Apr 03 2017 01: +0,1491177600
1.071,51,Apr 04 2017 01: +0,1491264000
1.127,36,Apr 05 2017 01: +0,1491350400
1.08,29,Apr 06 2017 01: +0,1491436800
1.05,31,Apr 07 2017 01: +0,1491523200
0.995,45,Apr 08 2017 01: +0,1491609600
1.043,52,Apr 09 2017 01: +0,1491696000
1.041,30,Apr 10 2017 01: +0,1491782400
0.963,29,Apr 11 2017 01: +0,1491868800
0.945,30,Apr 12 2017 01: +0,1491955200
0.907,39,Apr 13 2017 01: +0,1492041600
0.867,31,Apr 14 2017 01: +0,1492128000
0.91,50,Apr 15 2017 01: +0,1492214400
0.881,33,Apr 16 2017 01: +0,1492300800
0.888,43,Apr 17 2017 01: +0,1492387200
0.885,35,Apr 18 2017 01: +0,1492473600
0.881,31,Apr 19 2017 01: +0,1492560000
0.902,39,Apr 20 2017 01: +0,1492646400
0.878,26,Apr 21 2017 01: +0,1492732800
0.83,42,Apr 22 2017 01: +0,1492819200
0.854,37,Apr 23 2017 01: +0,1492905600
0.817,28,Apr 24 2017 01: +0,1492992000
0.782,58,Apr 25 2017 01: +0,1493078400
0.841,37,Apr 26 2017 01: +0,1493164800
0.815,34,Apr 27 2017 01: +0,1493251200
0.809,41,Apr 28 2017 01: +0,1493337600
0.84,36,Apr 29 2017 01: +0,1493424000
0.8,44,Apr 30 2017 01: +0,1493510400
0.853,40,May 01 2017 01: +0,1493596800
0.772,28,May 02 2017 01: +0,1493683200
0.718,42,May 03 2017 01: +0,1493769600
0.784,58,May 04 2017 01: +0,1493856000
0.769,32,May 05 2017 01: +0,1493942400
0.745,45,May 06 2017 01: +0,1494028800
0.811,41,May 07 2017 01: +0,1494115200
0.76,40,May 08 2017 01: +0,1494201600
0.735,29,May 09 2017 01: +0,1494288000
0.746,49,May 10 2017 01: +0,1494374400
0.782,35,May 11 2017 01: +0,1494460800
0.792,36,May 12 2017 01: +0,1494547200
0.809,41,May 13 2017 01: +0,1494633600
0.811,45,May 14 2017 01: +0,1494720000
0.788,24,May 15 2017 01: +0,1494806400
0.818,20,May 16 2017 01: +0,1494892800
0.836,37,May 17 2017 01: +0,1494979200
0.813,35,May 18 2017 01: +0,1495065600
0.834,36,May 19 2017 01: +0,1495152000
0.81,47,May 20 2017 01: +0,1495238400
0.745,43,May 21 2017 01: +0,1495324800
0.722,38,May 22 2017 01: +0,1495411200
0.705,27,May 23 2017 01: +0,1495497600
0.593,66,May 24 2017 01: +0,1495584000
0.576,43,May 25 2017 01: +0,1495670400
0.596,45,May 26 2017 01: +0,1495756800
0.649,98,May 27 2017 01: +0,1495843200
0.69,45,May 28 2017 01: +0,1495929600
0.685,43,May 29 2017 01: +0,1496016000
0.647,28,May 30 2017 01: +0,1496102400
0.633,35,May 31 2017 01: +0,1496188800
0.65,36,Jun 01 2017 01: +0,1496275200
0.624,33,Jun 02 2017 01: +0,1496361600
0.66,46,Jun 03 2017 01: +0,1496448000
0.631,61,Jun 04 2017 01: +0,1496534400
0.601,46,Jun 05 2017 01: +0,1496620800
0.618,39,Jun 06 2017 01: +0,1496707200
0.598,40,Jun 07 2017 01: +0,1496793600
0.597,27,Jun 08 2017 01: +0,1496880000
0.594,40,Jun 09 2017 01: +0,1496966400
0.589,52,Jun 10 2017 01: +0,1497052800
0.643,50,Jun 11 2017 01: +0,1497139200
0.601,45,Jun 12 2017 01: +0,1497225600
0.611,31,Jun 13 2017 01: +0,1497312000
0.6,32,Jun 14 2017 01: +0,1497398400
0.594,40,Jun 15 2017 01: +0,1497484800
0.582,49,Jun 16 2017 01: +0,1497571200
0.576,37,Jun 17 2017 01: +0,1497657600
0.551,58,Jun 18 2017 01: +0,1497744000
0.605,26,Jun 19 2017 01: +0,1497830400
0.589,31,Jun 20 2017 01: +0,1497916800
0.566,29,Jun 21 2017 01: +0,1498003200
0.531,35,Jun 22 2017 01: +0,1498089600
0.449,46,Jun 23 2017 01: +0,1498176000
0.478,41,Jun 24 2017 01: +0,1498262400
0.534,39,Jun 25 2017 01: +0,1498348800
0.547,39,Jun 26 2017 01: +0,1498435200
0.559,41,Jun 27 2017 01: +0,1498521600
0.524,44,Jun 28 2017 01: +0,1498608000
0.533,50,Jun 29 2017 01: +0,1498694400
0.576,48,Jun 30 2017 01: +0,1498780800
0.561,40,Jul 01 2017 01: +0,1498867200
0.54,25,Jul 02 2017 01: +0,1498953600
0.533,38,Jul 03 2017 01: +0,1499040000
0.552,48,Jul 04 2017 01: +0,1499126400
0.572,52,Jul 05 2017 01: +0,1499212800
0.587,41,Jul 06 2017 01: +0,1499299200
0.561,35,Jul 07 2017 01: +0,1499385600
0.574,33,Jul 08 2017 01: +0,1499472000
0.564,44,Jul 09 2017 01: +0,1499558400
0.566,40,Jul 10 2017 01: +0,1499644800
0.561,39,Jul 11 2017 01: +0,1499731200
0.535,38,Jul 12 2017 01: +0,1499817600
0.563,39,Jul 13 2017 01: +0,1499904000
0.565,43,Jul 14 2017 01: +0,1499990400
0.548,44,Jul 15 2017 01: +0,1500076800
0.561,30,Jul 16 2017 01: +0,1500163200
0.566,35,Jul 17 2017 01: +0,1500249600
0.593,33,Jul 18 2017 01: +0,1500336000
0.557,41,Jul 19 2017 01: +0,1500422400
0.561,40,Jul 20 2017 01: +0,1500508800
0.55,52,Jul 21 2017 01: +0,1500595200
0.582,50,Jul 22 2017 01: +0,1500681600
0.546,47,Jul 23 2017 01: +0,1500768000
0.543,51,Jul 24 2017 01: +0,1500854400
0.551,42,Jul 25 2017 01: +0,1500940800
0.564,44,Jul 26 2017 01: +0,1501027200
0.598,38,Jul 27 2017 01: +0,1501113600
0.617,52,Jul 28 2017 01: +0,1501200000
0.637,51,Jul 29 2017 01: +0,1501286400
0.638,40,Jul 30 2017 01: +0,1501372800
0.588,50,Jul 31 2017 01: +0,1501459200
0.6,37,Aug 01 2017 01: +0,1501545600
0.594,51,Aug 02 2017 01: +0,1501632000
0.626,56,Aug 03 2017 01: +0,1501718400
0.611,34,Aug 04 2017 01: +0,1501804800
0.597,43,Aug 05 2017 01: +0,1501891200
0.566,44,Aug 06 2017 01: +0,1501977600
0.577,42,Aug 07 2017 01: +0,1502064000
0.557,49,Aug 08 2017 01: +0,1502150400
0.554,49,Aug 09 2017 01: +0,1502236800
0.548,37,Aug 10 2017 01: +0,1502323200
0.583,50,Aug 11 2017 01: +0,1502409600
0.555,51,Aug 12 2017 01: +0,1502496000
0.502,62,Aug 13 2017 01: +0,1502582400
0.523,48,Aug 14 2017 01: +0,1502668800
0.554,44,Aug 15 2017 01: +0,1502755200
0.575,42,Aug 16 2017 01: +0,1502841600
0.528,42,Aug 17 2017 01: +0,1502928000
0.512,62,Aug 18 2017 01: +0,1503014400
0.504,37,Aug 19 2017 01: +0,1503100800
0.498,51,Aug 20 2017 01: +0,1503187200
0.483,40,Aug 21 2017 01: +0,1503273600
0.468,35,Aug 22 2017 01: +0,1503360000
0.483,61,Aug 23 2017 01: +0,1503446400
0.484,36,Aug 24 2017 01: +0,1503532800
0.517,51,Aug 25 2017 01: +0,1503619200
0.494,41,Aug 26 2017 01: +0,1503705600
0.475,49,Aug 27 2017 01: +0,1503792000
0.517,41,Aug 28 2017 01: +0,1503878400
0.481,41,Aug 29 2017 01: +0,1503964800
0.53,52,Aug 30 2017 01: +0,1504051200
0.495,25,Aug 31 2017 01: +0,1504137600
0.504,39,Sep 01 2017 01: +0,1504224000
0.527,47,Sep 02 2017 01: +0,1504310400
0.539,46,Sep 03 2017 01: +0,1504396800
0.548,46,Sep 04 2017 01: +0,1504483200
0.582,54,Sep 05 2017 01: +0,1504569600
0.595,32,Sep 06 2017 01: +0,1504656000
0.573,59,Sep 07 2017 01: +0,1504742400
0.551,41,Sep 08 2017 01: +0,1504828800
0.542,48,Sep 09 2017 01: +0,1504915200
0.503,49,Sep 10 2017 01: +0,1505001600
0.552,40,Sep 11 2017 01: +0,1505088000
0.514,31,Sep 12 2017 01: +0,1505174400
0.497,57,Sep 13 2017 01: +0,1505260800
0.523,19,Sep 14 2017 01: +0,1505347200
0.517,37,Sep 15 2017 01: +0,1505433600
0.543,53,Sep 16 2017 01: +0,1505520000
0.557,52,Sep 17 2017 01: +0,1505606400
0.525,41,Sep 18 2017 01: +0,1505692800
0.505,39,Sep 19 2017 01: +0,1505779200
0.508,32,Sep 20 2017 01: +0,1505865600
0.515,35,Sep 21 2017 01: +0,1505952000
0.535,54,Sep 22 2017 01: +0,1506038400
0.555,83,Sep 23 2017 01: +0,1506124800
0.518,41,Sep 24 2017 01: +0,1506211200
0.476,39,Sep 25 2017 01: +0,1506297600
0.521,50,Sep 26 2017 01: +0,1506384000
0.533,40,Sep 27 2017 01: +0,1506470400
0.54,54,Sep 28 2017 01: +0,1506556800
0.531,27,Sep 29 2017 01: +0,1506643200
0.554,47,Sep 30 2017 01: +0,1506729600
0.525,42,Oct 01 2017 01: +0,1506816000
0.54,46,Oct 02 2017 01: +0,1506902400
0.56,30,Oct 03 2017 01: +0,1506988800
0.55,45,Oct 04 2017 01: +0,1507075200
0.545,27,Oct 05 2017 01: +0,1507161600
0.506,46,Oct 06 2017 01: +0,1507248000
0.548,44,Oct 07 2017 01: +0,1507334400
0.537,31,Oct 08 2017 01: +0,1507420800
0.549,24,Oct 09 2017 01: +0,1507507200
0.546,30,Oct 10 2017 01: +0,1507593600
0.581,36,Oct 11 2017 01: +0,1507680000
0.547,41,Oct 12 2017 01: +0,1507766400
0.531,28,Oct 13 2017 01: +0,1507852800
0.575,41,Oct 14 2017 01: +0,1507939200
0.563,43,Oct 15 2017 01: +0,1508025600
0.524,28,Oct 16 2017 01: +0,1508112000
0.536,33,Oct 17 2017 01: +0,1508198400
0.554,23,Oct 18 2017 01: +0,1508284800
0.547,32,Oct 19 2017 01: +0,1508371200
0.532,46,Oct 20 2017 01: +0,1508457600
0.522,35,Oct 21 2017 01: +0,1508544000
0.505,33,Oct 22 2017 01: +0,1508630400
0.5,27,Oct 23 2017 01: +0,1508716800
0.502,32,Oct 24 2017 01: +0,1508803200
0.507,22,Oct 25 2017 01: +0,1508889600
0.489,26,Oct 26 2017 01: +0,1508976000
0.477,35,Oct 27 2017 01: +0,1509062400
0.51,35,Oct 28 2017 01: +0,1509148800
0.529,42,Oct 29 2017 01: +0,1509235200
0.535,49,Oct 30 2017 01: +0,1509325200
0.581,21,Oct 31 2017 01: +0,1509411600
0.575,27,Nov 01 2017 01: +0,1509498000
0.523,30,Nov 02 2017 01: +0,1509584400
0.552,18,Nov 03 2017 01: +0,1509670800
0.521,40,Nov 04 2017 01: +0,1509757200
0.52,66,Nov 05 2017 01: +0,1509843600
0.487,26,Nov 06 2017 01: +0,1509930000
0.504,25,Nov 07 2017 01: +0,1510016400
0.465,22,Nov 08 2017 01: +0,1510102800
0.462,26,Nov 09 2017 01: +0,1510189200
0.508,35,Nov 10 2017 01: +0,1510275600
0.494,32,Nov 11 2017 01: +0,1510362000
0.502,29,Nov 12 2017 01: +0,1510448400
0.49,16,Nov 13 2017 01: +0,1510534800
0.472,22,Nov 14 2017 01: +0,1510621200
0.486,24,Nov 15 2017 01: +0,1510707600
0.482,32,Nov 16 2017 01: +0,1510794000
0.465,29,Nov 17 2017 01: +0,1510880400
0.585,35,Nov 18 2017 01: +0,1510966800
0.47,29,Nov 19 2017 01: +0,1511053200
0.451,27,Nov 20 2017 01: +0,1511139600
0.457,25,Nov 21 2017 01: +0,1511226000
0.462,36,Nov 22 2017 01: +0,1511312400
0.481,32,Nov 23 2017 01: +0,1511398800
0.452,29,Nov 24 2017 01: +0,1511485200
0.431,36,Nov 25 2017 01: +0,1511571600
0.428,41,Nov 26 2017 01: +0,1511658000
0.443,27,Nov 27 2017 01: +0,1511744400
0.451,28,Nov 28 2017 01: +0,1511830800
