price,quantity,date,unix timestamp
1.969,9,Jun 16 2016 01: +0,1466035200
1.698,7,Jun 17 2016 01: +0,1466121600
1.354,18,Jun 18 2016 01: +0,1466208000
1.077,19,Jun 19 2016 01: +0,1466294400
1.023,14,Jun 20 2016 01: +0,1466380800
0.955,25,Jun 21 2016 01: +0,1466467200
0.871,10,Jun 22 2016 01: +0,1466553600
0.923,18,Jun 23 2016 01: +0,1466640000
0.814,18,Jun 24 2016 01: +0,1466726400
0.717,15,Jun 25 2016 01: +0,1466812800
0.703,15,Jun 26 2016 01: +0,1466899200
0.718,14,Jun 27 2016 01: +0,1466985600
0.875,34,Jun 28 2016 01: +0,1467072000
0.654,12,Jun 29 2016 01: +0,1467158400
0.629,17,Jun 30 2016 01: +0,1467244800
0.624,12,Jul 01 2016 01: +0,1467331200
0.598,21,Jul 02 2016 01: +0,1467417600
0.598,27,Jul 03 2016 01: +0,1467504000
0.584,21,Jul 04 2016 01: +0,1467590400
0.576,19,Jul 05 2016 01: +0,1467676800
2.499,18,Jul 06 2016 01: +0,1467763200
0.509,20,Jul 07 2016 01: +0,1467849600
0.565,22,Jul 08 2016 01: +0,1467936000
0.552,21,Jul 09 2016 01: +0,1468022400
0.523,13,Jul 10 2016 01: +0,1468108800
0.516,24,Jul 11 2016 01: +0,1468195200
0.514,21,Jul 12 2016 01: +0,1468281600
0.529,23,Jul 13 2016 01: +0,1468368000
0.532,27,Jul 14 2016 01: +0,1468454400
0.593,9,Jul 15 2016 01: +0,1468540800
0.562,20,Jul 16 2016 01: +0,1468627200
0.54,21,Jul 17 2016 01: +0,1468713600
0.533,31,Jul 18 2016 01: +0,1468800000
0.537,21,Jul 19 2016 01: +0,1468886400
0.532,13,Jul 20 2016 01: +0,1468972800
0.528,23,Jul 21 2016 01: +0,1469059200
0.522,16,Jul 22 2016 01: +0,1469145600
0.464,24,Jul 23 2016 01: +0,1469232000
0.462,24,Jul 24 2016 01: +0,1469318400
0.453,35,Jul 25 2016 01: +0,1469404800
0.445,33,Jul 26 2016 01: +0,1469491200
0.47,14,Jul 27 2016 01: +0,1469577600
0.465,30,Jul 28 2016 01: +0,1469664000
0.507,23,Jul 29 2016 01: +0,1469750400
0.454,29,Jul 30 2016 01: +0,1469836800
0.478,24,Jul 31 2016 01: +0,1469923200
0.454,38,Aug 01 2016 01: +0,1470009600
0.498,31,Aug 02 2016 01: +0,1470096000
0.501,25,Aug 03 2016 01: +0,1470182400
0.519,23,Aug 04 2016 01: +0,1470268800
0.498,15,Aug 05 2016 01: +0,1470355200
0.503,18,Aug 06 2016 01: +0,1470441600
0.514,21,Aug 07 2016 01: +0,1470528000
0.484,24,Aug 08 2016 01: +0,1470614400
0.479,20,Aug 09 2016 01: +0,1470700800
0.431,16,Aug 10 2016 01: +0,1470787200
0.424,25,Aug 11 2016 01: +0,1470873600
0.431,29,Aug 12 2016 01: +0,1470960000
0.412,17,Aug 13 2016 01: +0,1471046400
0.398,23,Aug 14 2016 01: +0,1471132800
0.36,25,Aug 15 2016 01: +0,1471219200
0.371,20,Aug 16 2016 01: +0,1471305600
0.35,28,Aug 17 2016 01: +0,1471392000
0.334,36,Aug 18 2016 01: +0,1471478400
0.348,34,Aug 19 2016 01: +0,1471564800
0.353,25,Aug 20 2016 01: +0,1471651200
0.318,41,Aug 21 2016 01: +0,1471737600
0.308,38,Aug 22 2016 01: +0,1471824000
0.329,30,Aug 23 2016 01: +0,1471910400
0.323,29,Aug 24 2016 01: +0,1471996800
0.313,39,Aug 25 2016 01: +0,1472083200
0.347,33,Aug 26 2016 01: +0,1472169600
0.346,37,Aug 27 2016 01: +0,1472256000
0.335,36,Aug 28 2016 01: +0,1472342400
0.344,28,Aug 29 2016 01: +0,1472428800
0.332,31,Aug 30 2016 01: +0,1472515200
0.334,28,Aug 31 2016 01: +0,1472601600
0.325,25,Sep 01 2016 01: +0,1472688000
0.333,20,Sep 02 2016 01: +0,1472774400
0.34,12,Sep 03 2016 01: +0,1472860800
0.306,22,Sep 04 2016 01: +0,1472947200
0.283,21,Sep 05 2016 01: +0,1473033600
0.271,23,Sep 06 2016 01: +0,1473120000
0.288,21,Sep 07 2016 01: +0,1473206400
0.291,23,Sep 08 2016 01: +0,1473292800
0.31,23,Sep 09 2016 01: +0,1473379200
0.325,29,Sep 10 2016 01: +0,1473465600
0.33,19,Sep 11 2016 01: +0,1473552000
0.32,18,Sep 12 2016 01: +0,1473638400
0.321,19,Sep 13 2016 01: +0,1473724800
0.327,15,Sep 14 2016 01: +0,1473811200
0.288,21,Sep 15 2016 01: +0,1473897600
0.266,26,Sep 16 2016 01: +0,1473984000
0.279,37,Sep 17 2016 01: +0,1474070400
0.274,30,Sep 18 2016 01: +0,1474156800
0.265,26,Sep 19 2016 01: +0,1474243200
0.246,24,Sep 20 2016 01: +0,1474329600
0.265,35,Sep 21 2016 01: +0,1474416000
0.268,43,Sep 22 2016 01: +0,1474502400
0.262,22,Sep 23 2016 01: +0,1474588800
0.263,30,Sep 24 2016 01: +0,1474675200
0.264,46,Sep 25 2016 01: +0,1474761600
0.262,25,Sep 26 2016 01: +0,1474848000
0.274,17,Sep 27 2016 01: +0,1474934400
0.268,26,Sep 28 2016 01: +0,1475020800
0.273,25,Sep 29 2016 01: +0,1475107200
0.276,31,Sep 30 2016 01: +0,1475193600
0.288,30,Oct 01 2016 01: +0,1475280000
0.302,41,Oct 02 2016 01: +0,1475366400
0.323,24,Oct 03 2016 01: +0,1475452800
0.323,22,Oct 04 2016 01: +0,1475539200
0.329,29,Oct 05 2016 01: +0,1475625600
0.337,17,Oct 06 2016 01: +0,1475712000
0.352,30,Oct 07 2016 01: +0,1475798400
0.33,28,Oct 08 2016 01: +0,1475884800
0.333,26,Oct 09 2016 01: +0,1475971200
0.315,23,Oct 10 2016 01: +0,1476057600
0.317,16,Oct 11 2016 01: +0,1476144000
0.304,19,Oct 12 2016 01: +0,1476230400
0.277,18,Oct 13 2016 01: +0,1476316800
0.286,33,Oct 14 2016 01: +0,1476403200
0.267,33,Oct 15 2016 01: +0,1476489600
0.27,36,Oct 16 2016 01: +0,1476576000
0.276,34,Oct 17 2016 01: +0,1476662400
0.269,38,Oct 18 2016 01: +0,1476748800
0.283,23,Oct 19 2016 01: +0,1476835200
0.28,18,Oct 20 2016 01: +0,1476921600
0.286,34,Oct 21 2016 01: +0,1477008000
0.284,32,Oct 22 2016 01: +0,1477094400
0.285,33,Oct 23 2016 01: +0,1477180800
0.293,22,Oct 24 2016 01: +0,1477267200
0.274,19,Oct 25 2016 01: +0,1477353600
0.285,25,Oct 26 2016 01: +0,1477440000
0.295,31,Oct 27 2016 01: +0,1477526400
0.279,22,Oct 28 2016 01: +0,1477612800
0.276,32,Oct 29 2016 01: +0,1477699200
0.276,31,Oct 30 2016 01: +0,1477785600
0.296,20,Oct 31 2016 01: +0,1477875600
0.305,24,Nov 01 2016 01: +0,1477962000
0.317,28,Nov 02 2016 01: +0,1478048400
0.342,11,Nov 03 2016 01: +0,1478134800
0.316,24,Nov 04 2016 01: +0,1478221200
0.332,30,Nov 05 2016 01: +0,1478307600
0.312,31,Nov 06 2016 01: +0,1478394000
0.386,34,Nov 07 2016 01: +0,1478480400
0.375,12,Nov 08 2016 01: +0,1478566800
0.4,18,Nov 09 2016 01: +0,1478653200
0.376,18,Nov 10 2016 01: +0,1478739600
0.361,22,Nov 11 2016 01: +0,1478826000
0.355,24,Nov 12 2016 01: +0,1478912400
0.361,20,Nov 13 2016 01: +0,1478998800
0.327,14,Nov 14 2016 01: +0,1479085200
0.346,22,Nov 15 2016 01: +0,1479171600
0.335,16,Nov 16 2016 01: +0,1479258000
0.34,17,Nov 17 2016 01: +0,1479344400
0.321,22,Nov 18 2016 01: +0,1479430800
0.322,26,Nov 19 2016 01: +0,1479517200
0.331,28,Nov 20 2016 01: +0,1479603600
0.313,11,Nov 21 2016 01: +0,1479690000
0.313,18,Nov 22 2016 01: +0,1479776400
0.292,23,Nov 23 2016 01: +0,1479862800
0.276,22,Nov 24 2016 01: +0,1479949200
0.266,26,Nov 25 2016 01: +0,1480035600
0.261,33,Nov 26 2016 01: +0,1480122000
0.259,22,Nov 27 2016 01: +0,1480208400
0.262,23,Nov 28 2016 01: +0,1480294800
0.259,18,Nov 29 2016 01: +0,1480381200
0.269,26,Nov 30 2016 01: +0,1480467600
0.265,35,Dec 01 2016 01: +0,1480554000
0.262,31,Dec 02 2016 01: +0,1480640400
0.299,36,Dec 03 2016 01: +0,1480726800
0.301,32,Dec 04 2016 01: +0,1480813200
0.304,27,Dec 05 2016 01: +0,1480899600
0.315,23,Dec 06 2016 01: +0,1480986000
0.306,31,Dec 07 2016 01: +0,1481072400
0.326,27,Dec 08 2016 01: +0,1481158800
0.372,23,Dec 09 2016 01: +0,1481245200
0.348,44,Dec 10 2016 01: +0,1481331600
0.375,30,Dec 11 2016 01: +0,1481418000
0.351,15,Dec 12 2016 01: +0,1481504400
0.334,24,Dec 13 2016 01: +0,1481590800
0.332,15,Dec 14 2016 01: +0,1481677200
0.327,18,Dec 15 2016 01: +0,1481763600
0.32,26,Dec 16 2016 01: +0,1481850000
0.315,25,Dec 17 2016 01: +0,1481936400
0.314,19,Dec 18 2016 01: +0,1482022800
0.294,24,Dec 19 2016 01: +0,1482109200
0.301,21,Dec 20 2016 01: +0,1482195600
0.32,19,Dec 21 2016 01: +0,1482282000
0.308,21,Dec 22 2016 01: +0,1482368400
0.315,17,Dec 23 2016 01: +0,1482454800
0.312,22,Dec 24 2016 01: +0,1482541200
0.321,32,Dec 25 2016 01: +0,1482627600
0.324,28,Dec 26 2016 01: +0,1482714000
0.307,32,Dec 27 2016 01: +0,1482800400
0.31,33,Dec 28 2016 01: +0,1482886800
0.301,38,Dec 29 2016 01: +0,1482973200
0.328,33,Dec 30 2016 01: +0,1483059600
0.321,41,Dec 31 2016 01: +0,1483146000
0.309,28,Jan 01 2017 01: +0,1483232400
0.299,33,Jan 02 2017 01: +0,1483318800
0.292,20,Jan 03 2017 01: +0,1483405200
0.273,40,Jan 04 2017 01: +0,1483491600
0.308,37,Jan 05 2017 01: +0,1483578000
0.313,24,Jan 06 2017 01: +0,1483664400
0.32,30,Jan 07 2017 01: +0,1483750800
