price,quantity,date,unix timestamp
14.775,14,May 05 2023 01: +0,1683244800
14.498,15,May 05 2023 02: +0,1683248400
13.512,18,May 05 2023 03: +0,1683252000
13.24,15,May 05 2023 04: +0,1683255600
12.585,11,May 05 2023 05: +0,1683259200
11.145,6,May 05 2023 06: +0,1683262800
10.128,14,May 05 2023 07: +0,1683266400
7.203,14,May 05 2023 08: +0,1683270000
7.2,6,May 05 2023 09: +0,1683273600
7.03,12,May 05 2023 10: +0,1683277200
6.173,11,May 05 2023 11: +0,1683280800
5.348,7,May 05 2023 12: +0,1683284400
5.964,16,May 05 2023 13: +0,1683288000
7.734,17,May 05 2023 14: +0,1683291600
7.269,8,May 05 2023 15: +0,1683295200
6.329,11,May 05 2023 16: +0,1683298800
6.428,12,May 05 2023 17: +0,1683302400
6.364,10,May 05 2023 18: +0,1683306000
6.368,15,May 05 2023 19: +0,1683309600
7.096,7,May 05 2023 20: +0,1683313200
6.9,4,May 05 2023 21: +0,1683316800
6.374,14,May 05 2023 22: +0,1683320400
6.328,11,May 05 2023 23: +0,1683324000
6.722,9,May 06 2023 00: +0,1683327600
6.774,7,May 06 2023 01: +0,1683331200
7.016,6,May 06 2023 02: +0,1683334800
7.115,4,May 06 2023 04: +0,1683342000
6.947,5,May 06 2023 05: +0,1683345600
8.132,2,May 06 2023 06: +0,1683349200
7.601,6,May 06 2023 07: +0,1683352800
6.699,3,May 06 2023 08: +0,1683356400
6.585,3,May 06 2023 09: +0,1683360000
6.56,2,May 06 2023 10: +0,1683363600
6.32,5,May 06 2023 11: +0,1683367200
6.32,8,May 06 2023 12: +0,1683370800
6.3,4,May 06 2023 13: +0,1683374400
5.742,6,May 06 2023 14: +0,1683378000
5.984,9,May 06 2023 15: +0,1683381600
6.18,8,May 06 2023 16: +0,1683385200
6.158,4,May 06 2023 17: +0,1683388800
5.52,5,May 06 2023 18: +0,1683392400
6.144,6,May 06 2023 19: +0,1683396000
5.568,3,May 06 2023 20: +0,1683399600
6.136,5,May 06 2023 21: +0,1683403200
6.208,6,May 06 2023 22: +0,1683406800
6.048,3,May 06 2023 23: +0,1683410400
6.08,5,May 07 2023 00: +0,1683414000
5.908,4,May 07 2023 01: +0,1683417600
6.322,1,May 07 2023 02: +0,1683421200
6.32,3,May 07 2023 03: +0,1683424800
5.84,3,May 07 2023 05: +0,1683432000
5.792,5,May 07 2023 06: +0,1683435600
5.963,2,May 07 2023 07: +0,1683439200
5.776,3,May 07 2023 08: +0,1683442800
6.082,2,May 07 2023 09: +0,1683446400
5.66,1,May 07 2023 10: +0,1683450000
5.66,1,May 07 2023 11: +0,1683453600
5.643,6,May 07 2023 12: +0,1683457200
5.668,4,May 07 2023 13: +0,1683460800
5.66,3,May 07 2023 14: +0,1683464400
5.616,6,May 07 2023 15: +0,1683468000
5.628,4,May 07 2023 16: +0,1683471600
5.16,2,May 07 2023 17: +0,1683475200
5.169,3,May 07 2023 18: +0,1683478800
5.659,9,May 07 2023 19: +0,1683482400
4.495,1,May 07 2023 20: +0,1683486000
4.736,2,May 07 2023 21: +0,1683489600
5.212,6,May 07 2023 22: +0,1683493200
5.706,3,May 07 2023 23: +0,1683496800
4.701,5,May 08 2023 01: +0,1683504000
5.133,2,May 08 2023 03: +0,1683511200
5.678,4,May 08 2023 05: +0,1683518400
4.858,2,May 08 2023 06: +0,1683522000
5.712,3,May 08 2023 07: +0,1683525600
5.719,6,May 08 2023 08: +0,1683529200
6.249,2,May 08 2023 09: +0,1683532800
6.239,3,May 08 2023 10: +0,1683536400
6.357,7,May 08 2023 11: +0,1683540000
5.666,4,May 08 2023 13: +0,1683547200
5.29,2,May 08 2023 14: +0,1683550800
5.052,3,May 08 2023 15: +0,1683554400
5.204,2,May 08 2023 16: +0,1683558000
5.052,8,May 08 2023 17: +0,1683561600
5.198,1,May 08 2023 18: +0,1683565200
5.052,11,May 08 2023 19: +0,1683568800
6.072,7,May 08 2023 20: +0,1683572400
5.992,3,May 08 2023 21: +0,1683576000
7.071,1,May 08 2023 22: +0,1683579600
5.363,4,May 08 2023 23: +0,1683583200
5.145,2,May 09 2023 00: +0,1683586800
4.988,1,May 09 2023 01: +0,1683590400
5.356,2,May 09 2023 03: +0,1683597600
5.072,2,May 09 2023 06: +0,1683608400
5.363,3,May 09 2023 07: +0,1683612000
5.475,2,May 09 2023 08: +0,1683615600
4.988,3,May 09 2023 10: +0,1683622800
4.71,1,May 09 2023 13: +0,1683633600
4.644,3,May 09 2023 14: +0,1683637200
5.134,4,May 09 2023 15: +0,1683640800
5.354,4,May 09 2023 16: +0,1683644400
6.701,5,May 09 2023 17: +0,1683648000
4.705,2,May 09 2023 18: +0,1683651600
4.688,1,May 09 2023 19: +0,1683655200
5.539,2,May 09 2023 20: +0,1683658800
4.824,1,May 09 2023 21: +0,1683662400
4.709,1,May 09 2023 22: +0,1683666000
4.684,1,May 10 2023 03: +0,1683684000
4.684,1,May 10 2023 05: +0,1683691200
6.184,1,May 10 2023 06: +0,1683694800
4.56,1,May 10 2023 07: +0,1683698400
4.579,3,May 10 2023 09: +0,1683705600
6.183,1,May 10 2023 10: +0,1683709200
4.792,1,May 10 2023 12: +0,1683716400
5.073,2,May 10 2023 15: +0,1683727200
4.711,2,May 10 2023 16: +0,1683730800
4.86,2,May 10 2023 18: +0,1683738000
4.707,2,May 10 2023 19: +0,1683741600
4.909,1,May 10 2023 20: +0,1683745200
4.384,3,May 10 2023 21: +0,1683748800
4.778,4,May 10 2023 23: +0,1683756000
4.618,2,May 11 2023 00: +0,1683759600
5.656,5,May 11 2023 01: +0,1683763200
5.776,1,May 11 2023 02: +0,1683766800
5.104,1,May 11 2023 04: +0,1683774000
4.847,1,May 11 2023 06: +0,1683781200
4.418,3,May 11 2023 09: +0,1683792000
5.051,1,May 11 2023 10: +0,1683795600
4.616,1,May 11 2023 11: +0,1683799200
4.512,2,May 11 2023 13: +0,1683806400
4.495,3,May 11 2023 14: +0,1683810000
4.607,2,May 11 2023 15: +0,1683813600
5.553,12,May 11 2023 16: +0,1683817200
4.272,1,May 11 2023 17: +0,1683820800
5.654,2,May 11 2023 18: +0,1683824400
6.135,3,May 11 2023 19: +0,1683828000
5.825,5,May 11 2023 20: +0,1683831600
4.056,1,May 11 2023 21: +0,1683835200
5.48,1,May 11 2023 22: +0,1683838800
5.44,1,May 11 2023 23: +0,1683842400
6.832,1,May 12 2023 00: +0,1683846000
6.904,1,May 12 2023 02: +0,1683853200
5.139,1,May 12 2023 04: +0,1683860400
5.364,3,May 12 2023 06: +0,1683867600
6.9,4,May 12 2023 09: +0,1683878400
6.018,2,May 12 2023 10: +0,1683882000
6.734,2,May 12 2023 11: +0,1683885600
6.024,1,May 12 2023 12: +0,1683889200
5.088,1,May 12 2023 13: +0,1683892800
5.592,1,May 12 2023 15: +0,1683900000
5.372,2,May 12 2023 16: +0,1683903600
5.248,1,May 12 2023 17: +0,1683907200
5.24,1,May 12 2023 18: +0,1683910800
4.695,3,May 12 2023 19: +0,1683914400
4.472,1,May 12 2023 20: +0,1683918000
4.472,3,May 12 2023 22: +0,1683925200
4.755,6,May 12 2023 23: +0,1683928800
4.52,1,May 13 2023 00: +0,1683932400
4.98,2,May 13 2023 04: +0,1683946800
4.536,1,May 13 2023 05: +0,1683950400
5.612,1,May 13 2023 06: +0,1683954000
5.848,4,May 13 2023 08: +0,1683961200
