price,quantity,date,unix timestamp
4.872,3,Mar 21 2024 04: +0,1710993600
1.905,5,Mar 21 2024 05: +0,1710997200
2.273,12,Mar 21 2024 06: +0,1711000800
2.025,4,Mar 21 2024 07: +0,1711004400
3.023,5,Mar 21 2024 08: +0,1711008000
3.182,2,Mar 21 2024 09: +0,1711011600
2.755,2,Mar 21 2024 11: +0,1711018800
3.112,5,Mar 21 2024 12: +0,1711022400
3.266,1,Mar 21 2024 13: +0,1711026000
2.749,1,Mar 21 2024 14: +0,1711029600
2.694,4,Mar 21 2024 15: +0,1711033200
2.62,4,Mar 21 2024 17: +0,1711040400
3.005,6,Mar 21 2024 19: +0,1711047600
3.514,3,Mar 21 2024 20: +0,1711051200
3.533,1,Mar 22 2024 04: +0,1711080000
2.733,1,Mar 22 2024 15: +0,1711119600
2.69,1,Mar 22 2024 16: +0,1711123200
2.723,1,Mar 22 2024 18: +0,1711130400
2.789,2,Mar 22 2024 20: +0,1711137600
3.272,3,Mar 22 2024 21: +0,1711141200
3.483,1,Mar 22 2024 23: +0,1711148400
2.18,1,Mar 23 2024 02: +0,1711159200
3.488,1,Mar 23 2024 03: +0,1711162800
3.501,4,Mar 23 2024 11: +0,1711191600
2.577,1,Mar 23 2024 15: +0,1711206000
3.63,1,Mar 23 2024 16: +0,1711209600
3.638,1,Mar 23 2024 18: +0,1711216800
2.647,1,Mar 24 2024 09: +0,1711270800
2.179,1,Mar 24 2024 10: +0,1711274400
2.73,1,Mar 24 2024 12: +0,1711281600
3.381,1,Mar 24 2024 23: +0,1711321200
2.508,1,Mar 25 2024 11: +0,1711364400
2.671,1,Mar 25 2024 12: +0,1711368000
2.931,2,Mar 25 2024 16: +0,1711382400
2.567,1,Mar 27 2024 21: +0,1711573200
2.57,1,Mar 28 2024 02: +0,1711591200
2.889,1,Mar 28 2024 14: +0,1711634400
2.325,1,Mar 28 2024 20: +0,1711656000
2.596,1,Mar 30 2024 05: +0,1711774800
2.328,1,Mar 30 2024 08: +0,1711785600
2.622,1,Mar 30 2024 10: +0,1711792800
2.328,1,Mar 30 2024 16: +0,1711814400
2.328,1,Mar 30 2024 22: +0,1711836000
2.293,1,Mar 31 2024 11: +0,1711879200
2.641,1,Mar 31 2024 15: +0,1711893600
2.328,3,Mar 31 2024 17: +0,1711900800
2.643,4,Apr 01 2024 06: +0,1711947600
2.328,2,Apr 01 2024 07: +0,1711951200
2.328,2,Apr 01 2024 08: +0,1711954800
2.328,2,Apr 01 2024 09: +0,1711958400
2.328,2,Apr 01 2024 12: +0,1711969200
2.328,1,Apr 01 2024 15: +0,1711980000
2.717,1,Apr 01 2024 20: +0,1711998000
2.87,2,Apr 03 2024 02: +0,1712106000
2.975,1,Apr 03 2024 05: +0,1712116800
2.974,2,Apr 03 2024 06: +0,1712120400
2.974,3,Apr 03 2024 08: +0,1712127600
2.822,1,Apr 04 2024 05: +0,1712203200
3.263,1,Apr 04 2024 11: +0,1712224800
3.426,1,Apr 04 2024 19: +0,1712253600
3.259,1,Apr 05 2024 16: +0,1712329200
2.381,1,Apr 05 2024 20: +0,1712343600
3.323,1,Apr 05 2024 21: +0,1712347200
2.999,1,Apr 08 2024 16: +0,1712588400
2.396,1,Apr 09 2024 01: +0,1712620800
2.595,1,Apr 09 2024 12: +0,1712660400
2.378,1,Apr 10 2024 05: +0,1712721600
2.358,1,Apr 11 2024 01: +0,1712793600
2.345,1,Apr 12 2024 02: +0,1712883600
2.364,1,Apr 13 2024 18: +0,1713027600
1.963,1,Apr 14 2024 00: +0,1713049200
2.369,1,Apr 14 2024 08: +0,1713078000
2.003,1,Apr 14 2024 13: +0,1713096000
2.329,1,Apr 18 2024 03: +0,1713405600
1.71,1,Apr 19 2024 06: +0,1713502800
1.976,1,Apr 20 2024 00: +0,1713567600
2.289,1,Apr 20 2024 02: +0,1713574800
2.439,1,Apr 21 2024 13: +0,1713700800
1.871,1,Apr 24 2024 05: +0,1713931200
2.759,3,Apr 25 2024 18: +0,1714064400
1.868,1,Apr 26 2024 02: +0,1714093200
1.451,3,Apr 26 2024 05: +0,1714104000
1.317,1,Apr 26 2024 07: +0,1714111200
1.348,1,Apr 26 2024 10: +0,1714122000
1.493,3,Apr 26 2024 11: +0,1714125600
1.408,1,Apr 26 2024 12: +0,1714129200
1.408,1,Apr 26 2024 14: +0,1714136400
1.348,1,Apr 26 2024 15: +0,1714140000
1.356,2,Apr 26 2024 16: +0,1714143600
1.365,1,Apr 26 2024 17: +0,1714147200
1.425,3,Apr 26 2024 18: +0,1714150800
1.237,1,Apr 26 2024 19: +0,1714154400
1.384,1,Apr 27 2024 02: +0,1714179600
1.557,5,Apr 27 2024 05: +0,1714190400
1.384,1,Apr 27 2024 06: +0,1714194000
1.611,2,Apr 27 2024 09: +0,1714204800
1.871,1,Apr 27 2024 10: +0,1714208400
1.384,1,Apr 27 2024 12: +0,1714215600
1.478,2,Apr 27 2024 19: +0,1714240800
1.384,1,Apr 27 2024 22: +0,1714251600
1.397,1,Apr 28 2024 05: +0,1714276800
1.612,1,Apr 28 2024 08: +0,1714287600
1.615,4,Apr 28 2024 17: +0,1714320000
1.41,1,Apr 28 2024 18: +0,1714323600
1.476,2,Apr 28 2024 20: +0,1714330800
1.754,1,Apr 28 2024 21: +0,1714334400
1.434,1,Apr 29 2024 09: +0,1714377600
1.401,1,Apr 29 2024 17: +0,1714406400
1.38,2,Apr 29 2024 18: +0,1714410000
1.196,1,Apr 29 2024 20: +0,1714417200
1.302,2,Apr 29 2024 21: +0,1714420800
1.409,1,Apr 30 2024 05: +0,1714449600
1.479,2,Apr 30 2024 14: +0,1714482000
1.409,1,Apr 30 2024 16: +0,1714489200
1.409,1,Apr 30 2024 20: +0,1714503600
1.522,3,Apr 30 2024 21: +0,1714507200
1.453,2,May 01 2024 01: +0,1714521600
1.393,1,May 01 2024 03: +0,1714528800
1.496,2,May 01 2024 10: +0,1714554000
1.385,1,May 01 2024 15: +0,1714572000
1.385,1,May 01 2024 16: +0,1714575600
1.371,1,May 01 2024 21: +0,1714593600
1.278,1,May 01 2024 22: +0,1714597200
1.35,1,May 02 2024 18: +0,1714669200
1.389,1,May 02 2024 21: +0,1714680000
1.594,1,May 02 2024 23: +0,1714687200
1.322,1,May 03 2024 11: +0,1714730400
1.457,2,May 03 2024 15: +0,1714744800
1.261,1,May 03 2024 18: +0,1714755600
1.326,1,May 03 2024 23: +0,1714773600
1.501,1,May 04 2024 00: +0,1714777200
1.389,1,May 04 2024 05: +0,1714795200
1.413,1,May 04 2024 08: +0,1714806000
1.584,1,May 04 2024 12: +0,1714820400
1.507,2,May 04 2024 14: +0,1714827600
1.43,1,May 04 2024 15: +0,1714831200
1.01,1,May 04 2024 19: +0,1714845600
1.326,1,May 05 2024 00: +0,1714863600
1.025,1,May 05 2024 07: +0,1714888800
1.216,1,May 05 2024 11: +0,1714903200
1.236,1,May 05 2024 18: +0,1714928400
1.206,1,May 05 2024 19: +0,1714932000
1.266,2,May 05 2024 21: +0,1714939200
1.283,1,May 06 2024 14: +0,1715000400
1.374,4,May 06 2024 15: +0,1715004000
1.345,2,May 06 2024 16: +0,1715007600
1.584,1,May 06 2024 18: +0,1715014800
1.265,1,May 07 2024 12: +0,1715079600
1.242,2,May 07 2024 13: +0,1715083200
1.537,1,May 08 2024 10: +0,1715158800
1.313,1,May 08 2024 13: +0,1715169600
1.206,1,May 08 2024 17: +0,1715184000
1.313,1,May 08 2024 18: +0,1715187600
1.249,1,May 09 2024 00: +0,1715209200
1.344,3,May 09 2024 06: +0,1715230800
1.313,1,May 09 2024 09: +0,1715241600
1.313,1,May 09 2024 10: +0,1715245200
1.28,1,May 09 2024 17: +0,1715270400
1.233,1,May 09 2024 19: +0,1715277600
1.328,1,May 10 2024 16: +0,1715353200
1.336,3,May 10 2024 19: +0,1715364000
1.532,1,May 11 2024 08: +0,1715410800
1.525,1,May 11 2024 17: +0,1715443200
1.343,1,May 11 2024 22: +0,1715461200
1.32,1,May 12 2024 05: +0,1715486400
1.501,1,May 12 2024 10: +0,1715504400
1.571,6,May 12 2024 11: +0,1715508000
1.328,1,May 12 2024 18: +0,1715533200
1.693,1,May 12 2024 19: +0,1715536800
2.213,9,May 13 2024 02: +0,1715562000
5.704,1,May 13 2024 12: +0,1715598000
3.203,2,May 13 2024 21: +0,1715630400
1.517,1,May 13 2024 22: +0,1715634000
2.928,1,May 14 2024 02: +0,1715648400
1.525,1,May 14 2024 19: +0,1715709600
1.346,2,May 14 2024 21: +0,1715716800
1.923,3,May 15 2024 15: +0,1715781600
1.966,1,May 15 2024 19: +0,1715796000
2.02,2,May 15 2024 22: +0,1715806800
2.134,1,May 15 2024 23: +0,1715810400
2.284,1,May 16 2024 04: +0,1715828400
1.96,1,May 16 2024 05: +0,1715832000
1.97,2,May 16 2024 13: +0,1715860800
1.97,1,May 16 2024 14: +0,1715864400
1.854,2,May 16 2024 18: +0,1715878800
2.144,2,May 16 2024 19: +0,1715882400
1.951,1,May 16 2024 22: +0,1715893200
1.962,1,May 17 2024 07: +0,1715925600
1.641,1,May 17 2024 10: +0,1715936400
1.952,1,May 17 2024 12: +0,1715943600
1.667,1,May 17 2024 13: +0,1715947200
1.676,1,May 17 2024 16: +0,1715958000
1.723,1,May 17 2024 21: +0,1715976000
1.723,1,May 18 2024 02: +0,1715994000
1.723,1,May 18 2024 03: +0,1715997600
1.912,1,May 18 2024 04: +0,1716001200
1.677,2,May 18 2024 18: +0,1716051600
1.682,1,May 19 2024 07: +0,1716098400
1.37,1,May 19 2024 12: +0,1716116400
1.616,2,May 19 2024 15: +0,1716127200
1.873,1,May 19 2024 16: +0,1716130800
1.472,1,May 19 2024 17: +0,1716134400
1.425,1,May 19 2024 20: +0,1716145200
1.401,1,May 19 2024 22: +0,1716152400
