price,quantity,date,unix timestamp
0.621,789,Nov 10 2021 01: +0,1636506000
0.652,232,Nov 11 2021 01: +0,1636592400
0.763,148,Nov 12 2021 01: +0,1636678800
0.673,174,Nov 13 2021 01: +0,1636765200
0.673,90,Nov 14 2021 01: +0,1636851600
0.673,95,Nov 15 2021 01: +0,1636938000
0.589,86,Nov 16 2021 01: +0,1637024400
0.629,97,Nov 17 2021 01: +0,1637110800
0.75,81,Nov 18 2021 01: +0,1637197200
0.674,98,Nov 19 2021 01: +0,1637283600
0.613,73,Nov 20 2021 01: +0,1637370000
0.6,71,Nov 21 2021 01: +0,1637456400
0.585,61,Nov 22 2021 01: +0,1637542800
0.612,65,Nov 23 2021 01: +0,1637629200
0.617,54,Nov 24 2021 01: +0,1637715600
0.572,48,Nov 25 2021 01: +0,1637802000
0.585,58,Nov 26 2021 01: +0,1637888400
0.611,51,Nov 27 2021 01: +0,1637974800
0.641,52,Nov 28 2021 01: +0,1638061200
0.571,56,Nov 29 2021 01: +0,1638147600
0.146,1165,Nov 30 2021 01: +0,1638234000
0.137,660,Dec 01 2021 01: +0,1638320400
0.142,520,Dec 02 2021 01: +0,1638406800
0.137,493,Dec 03 2021 01: +0,1638493200
0.141,524,Dec 04 2021 01: +0,1638579600
0.151,470,Dec 05 2021 01: +0,1638666000
0.158,405,Dec 06 2021 01: +0,1638752400
0.138,371,Dec 07 2021 01: +0,1638838800
0.139,397,Dec 08 2021 01: +0,1638925200
0.132,384,Dec 09 2021 01: +0,1639011600
0.133,373,Dec 10 2021 01: +0,1639098000
0.145,394,Dec 11 2021 01: +0,1639184400
0.15,327,Dec 12 2021 01: +0,1639270800
0.146,339,Dec 13 2021 01: +0,1639357200
0.151,352,Dec 14 2021 01: +0,1639443600
0.151,383,Dec 15 2021 01: +0,1639530000
0.149,328,Dec 16 2021 01: +0,1639616400
0.158,309,Dec 17 2021 01: +0,1639702800
0.144,402,Dec 18 2021 01: +0,1639789200
0.148,402,Dec 19 2021 01: +0,1639875600
0.166,447,Dec 20 2021 01: +0,1639962000
0.16,388,Dec 21 2021 01: +0,1640048400
0.134,354,Dec 22 2021 01: +0,1640134800
0.127,230,Dec 23 2021 01: +0,1640221200
0.114,273,Dec 24 2021 01: +0,1640307600
0.109,323,Dec 25 2021 01: +0,1640394000
0.1,315,Dec 26 2021 01: +0,1640480400
0.099,267,Dec 27 2021 01: +0,1640566800
0.09,261,Dec 28 2021 01: +0,1640653200
0.092,406,Dec 29 2021 01: +0,1640739600
0.088,348,Dec 30 2021 01: +0,1640826000
0.078,288,Dec 31 2021 01: +0,1640912400
0.076,303,Jan 01 2022 01: +0,1640998800
0.08,328,Jan 02 2022 01: +0,1641085200
0.08,266,Jan 03 2022 01: +0,1641171600
0.094,286,Jan 04 2022 01: +0,1641258000
0.093,261,Jan 05 2022 01: +0,1641344400
0.092,331,Jan 06 2022 01: +0,1641430800
0.09,287,Jan 07 2022 01: +0,1641517200
0.094,284,Jan 08 2022 01: +0,1641603600
0.096,309,Jan 09 2022 01: +0,1641690000
0.09,330,Jan 10 2022 01: +0,1641776400
0.091,297,Jan 11 2022 01: +0,1641862800
0.094,194,Jan 12 2022 01: +0,1641949200
0.096,200,Jan 13 2022 01: +0,1642035600
0.099,231,Jan 14 2022 01: +0,1642122000
0.099,242,Jan 15 2022 01: +0,1642208400
0.094,232,Jan 16 2022 01: +0,1642294800
0.092,200,Jan 17 2022 01: +0,1642381200
0.105,296,Jan 18 2022 01: +0,1642467600
0.1,242,Jan 19 2022 01: +0,1642554000
0.101,304,Jan 20 2022 01: +0,1642640400
0.101,263,Jan 21 2022 01: +0,1642726800
0.103,231,Jan 22 2022 01: +0,1642813200
0.109,265,Jan 23 2022 01: +0,1642899600
0.126,164,Jan 24 2022 01: +0,1642986000
0.128,172,Jan 25 2022 01: +0,1643072400
0.127,150,Jan 26 2022 01: +0,1643158800
0.132,136,Jan 27 2022 01: +0,1643245200
0.133,158,Jan 28 2022 01: +0,1643331600
0.13,183,Jan 29 2022 01: +0,1643418000
0.136,147,Jan 30 2022 01: +0,1643504400
0.135,171,Jan 31 2022 01: +0,1643590800
0.13,224,Feb 01 2022 01: +0,1643677200
0.153,153,Feb 02 2022 01: +0,1643763600
0.142,127,Feb 03 2022 01: +0,1643850000
0.147,128,Feb 04 2022 01: +0,1643936400
0.147,252,Feb 05 2022 01: +0,1644022800
0.137,153,Feb 06 2022 01: +0,1644109200
0.141,157,Feb 07 2022 01: +0,1644195600
0.143,155,Feb 08 2022 01: +0,1644282000
0.142,136,Feb 09 2022 01: +0,1644368400
0.15,127,Feb 10 2022 01: +0,1644454800
0.15,132,Feb 11 2022 01: +0,1644541200
0.158,122,Feb 12 2022 01: +0,1644627600
0.169,112,Feb 13 2022 01: +0,1644714000
0.165,124,Feb 14 2022 01: +0,1644800400
0.165,107,Feb 15 2022 01: +0,1644886800
0.17,142,Feb 16 2022 01: +0,1644973200
0.168,114,Feb 17 2022 01: +0,1645059600
0.161,104,Feb 18 2022 01: +0,1645146000
0.165,151,Feb 19 2022 01: +0,1645232400
0.176,141,Feb 20 2022 01: +0,1645318800
0.174,104,Feb 21 2022 01: +0,1645405200
0.177,98,Feb 22 2022 01: +0,1645491600
0.18,145,Feb 23 2022 01: +0,1645578000
0.201,87,Feb 24 2022 01: +0,1645664400
0.221,105,Feb 25 2022 01: +0,1645750800
0.226,115,Feb 26 2022 01: +0,1645837200
0.228,132,Feb 27 2022 01: +0,1645923600
0.221,121,Feb 28 2022 01: +0,1646010000
0.194,98,Mar 01 2022 01: +0,1646096400
0.194,123,Mar 02 2022 01: +0,1646182800
0.196,118,Mar 03 2022 01: +0,1646269200
0.215,228,Mar 04 2022 01: +0,1646355600
0.236,102,Mar 05 2022 01: +0,1646442000
0.23,103,Mar 06 2022 01: +0,1646528400
0.231,106,Mar 07 2022 01: +0,1646614800
0.205,230,Mar 08 2022 01: +0,1646701200
0.269,243,Mar 09 2022 01: +0,1646787600
0.28,105,Mar 10 2022 01: +0,1646874000
0.331,170,Mar 11 2022 01: +0,1646960400
0.335,140,Mar 12 2022 01: +0,1647046800
0.29,139,Mar 13 2022 01: +0,1647133200
0.248,70,Mar 14 2022 01: +0,1647219600
0.232,78,Mar 15 2022 01: +0,1647306000
0.227,99,Mar 16 2022 01: +0,1647392400
0.248,161,Mar 17 2022 01: +0,1647478800
0.253,132,Mar 18 2022 01: +0,1647565200
0.27,100,Mar 19 2022 01: +0,1647651600
0.307,123,Mar 20 2022 01: +0,1647738000
