price,quantity,date,unix timestamp
3.315,137,Aug 15 2015 01: +0,1439596800
3.277,62,Aug 16 2015 01: +0,1439683200
2.654,48,Aug 17 2015 01: +0,1439769600
2.482,47,Aug 18 2015 01: +0,1439856000
2.493,37,Aug 19 2015 01: +0,1439942400
2.724,46,Aug 20 2015 01: +0,1440028800
2.988,51,Aug 21 2015 01: +0,1440115200
3.987,40,Aug 22 2015 01: +0,1440201600
1.771,888,Aug 23 2015 01: +0,1440288000
1.971,352,Aug 24 2015 01: +0,1440374400
2.259,133,Aug 25 2015 01: +0,1440460800
2.034,113,Aug 26 2015 01: +0,1440547200
1.729,119,Aug 27 2015 01: +0,1440633600
1.783,100,Aug 28 2015 01: +0,1440720000
1.773,96,Aug 29 2015 01: +0,1440806400
1.673,88,Aug 30 2015 01: +0,1440892800
1.489,98,Aug 31 2015 01: +0,1440979200
1.39,93,Sep 01 2015 01: +0,1441065600
1.357,78,Sep 02 2015 01: +0,1441152000
1.289,75,Sep 03 2015 01: +0,1441238400
1.265,75,Sep 04 2015 01: +0,1441324800
1.178,108,Sep 05 2015 01: +0,1441411200
1.344,89,Sep 06 2015 01: +0,1441497600
1.356,55,Sep 07 2015 01: +0,1441584000
1.28,58,Sep 08 2015 01: +0,1441670400
1.261,54,Sep 09 2015 01: +0,1441756800
1.366,54,Sep 10 2015 01: +0,1441843200
1.367,73,Sep 11 2015 01: +0,1441929600
1.394,75,Sep 12 2015 01: +0,1442016000
1.298,57,Sep 13 2015 01: +0,1442102400
1.211,53,Sep 14 2015 01: +0,1442188800
1.231,73,Sep 15 2015 01: +0,1442275200
1.304,70,Sep 16 2015 01: +0,1442361600
1.363,61,Sep 17 2015 01: +0,1442448000
1.157,78,Sep 18 2015 01: +0,1442534400
1.196,71,Sep 19 2015 01: +0,1442620800
1.073,78,Sep 20 2015 01: +0,1442707200
1.038,55,Sep 21 2015 01: +0,1442793600
1.216,67,Sep 22 2015 01: +0,1442880000
1.139,51,Sep 23 2015 01: +0,1442966400
1.187,41,Sep 24 2015 01: +0,1443052800
1.241,55,Sep 25 2015 01: +0,1443139200
1.239,61,Sep 26 2015 01: +0,1443225600
1.207,69,Sep 27 2015 01: +0,1443312000
1.28,40,Sep 28 2015 01: +0,1443398400
1.106,49,Sep 29 2015 01: +0,1443484800
1.198,67,Sep 30 2015 01: +0,1443571200
1.31,41,Oct 01 2015 01: +0,1443657600
1.329,35,Oct 02 2015 01: +0,1443744000
1.231,41,Oct 03 2015 01: +0,1443830400
1.275,37,Oct 04 2015 01: +0,1443916800
1.231,39,Oct 05 2015 01: +0,1444003200
1.208,45,Oct 06 2015 01: +0,1444089600
1.27,46,Oct 07 2015 01: +0,1444176000
1.294,33,Oct 08 2015 01: +0,1444262400
1.179,31,Oct 09 2015 01: +0,1444348800
1.218,41,Oct 10 2015 01: +0,1444435200
1.182,38,Oct 11 2015 01: +0,1444521600
1.246,27,Oct 12 2015 01: +0,1444608000
1.202,28,Oct 13 2015 01: +0,1444694400
1.136,36,Oct 14 2015 01: +0,1444780800
1.19,35,Oct 15 2015 01: +0,1444867200
1.192,32,Oct 16 2015 01: +0,1444953600
1.242,44,Oct 17 2015 01: +0,1445040000
1.277,30,Oct 18 2015 01: +0,1445126400
1.286,25,Oct 19 2015 01: +0,1445212800
1.207,26,Oct 20 2015 01: +0,1445299200
0.955,44,Oct 21 2015 01: +0,1445385600
1.0,27,Oct 22 2015 01: +0,1445472000
0.993,43,Oct 23 2015 01: +0,1445558400
0.969,54,Oct 24 2015 01: +0,1445644800
1.067,35,Oct 25 2015 01: +0,1445731200
1.067,38,Oct 26 2015 01: +0,1445821200
1.002,18,Oct 27 2015 01: +0,1445907600
0.945,41,Oct 28 2015 01: +0,1445994000
0.978,26,Oct 29 2015 01: +0,1446080400
1.103,40,Oct 30 2015 01: +0,1446166800
0.861,53,Oct 31 2015 01: +0,1446253200
0.759,63,Nov 01 2015 01: +0,1446339600
0.795,32,Nov 02 2015 01: +0,1446426000
0.863,28,Nov 03 2015 01: +0,1446512400
0.924,32,Nov 04 2015 01: +0,1446598800
0.973,29,Nov 05 2015 01: +0,1446685200
0.967,22,Nov 06 2015 01: +0,1446771600
0.962,26,Nov 07 2015 01: +0,1446858000
0.905,22,Nov 08 2015 01: +0,1446944400
0.836,18,Nov 09 2015 01: +0,1447030800
0.816,20,Nov 10 2015 01: +0,1447117200
0.86,18,Nov 11 2015 01: +0,1447203600
0.792,23,Nov 12 2015 01: +0,1447290000
0.88,30,Nov 13 2015 01: +0,1447376400
0.937,17,Nov 14 2015 01: +0,1447462800
0.852,19,Nov 15 2015 01: +0,1447549200
0.841,20,Nov 16 2015 01: +0,1447635600
0.705,30,Nov 17 2015 01: +0,1447722000
0.726,24,Nov 18 2015 01: +0,1447808400
0.834,12,Nov 19 2015 01: +0,1447894800
0.98,15,Nov 20 2015 01: +0,1447981200
0.918,10,Nov 21 2015 01: +0,1448067600
0.788,11,Nov 22 2015 01: +0,1448154000
0.773,17,Nov 23 2015 01: +0,1448240400
0.823,21,Nov 24 2015 01: +0,1448326800
0.777,15,Nov 25 2015 01: +0,1448413200
0.742,18,Nov 26 2015 01: +0,1448499600
0.752,22,Nov 27 2015 01: +0,1448586000
0.769,27,Nov 28 2015 01: +0,1448672400
0.763,23,Nov 29 2015 01: +0,1448758800
0.75,14,Nov 30 2015 01: +0,1448845200
0.777,20,Dec 01 2015 01: +0,1448931600
0.763,24,Dec 02 2015 01: +0,1449018000
0.748,23,Dec 03 2015 01: +0,1449104400
0.769,23,Dec 04 2015 01: +0,1449190800
0.785,30,Dec 05 2015 01: +0,1449277200
0.845,15,Dec 06 2015 01: +0,1449363600
0.854,23,Dec 07 2015 01: +0,1449450000
0.833,14,Dec 08 2015 01: +0,1449536400
0.775,24,Dec 09 2015 01: +0,1449622800
0.803,18,Dec 10 2015 01: +0,1449709200
0.769,21,Dec 11 2015 01: +0,1449795600
0.849,29,Dec 12 2015 01: +0,1449882000
0.966,29,Dec 13 2015 01: +0,1449968400
1.042,21,Dec 14 2015 01: +0,1450054800
1.051,13,Dec 15 2015 01: +0,1450141200
0.988,12,Dec 16 2015 01: +0,1450227600
0.946,21,Dec 17 2015 01: +0,1450314000
1.06,11,Dec 18 2015 01: +0,1450400400
0.86,12,Dec 19 2015 01: +0,1450486800
0.893,23,Dec 20 2015 01: +0,1450573200
1.095,16,Dec 21 2015 01: +0,1450659600
0.919,10,Dec 22 2015 01: +0,1450746000
0.856,19,Dec 23 2015 01: +0,1450832400
0.837,25,Dec 24 2015 01: +0,1450918800
0.869,16,Dec 25 2015 01: +0,1451005200
0.956,15,Dec 26 2015 01: +0,1451091600
0.933,14,Dec 27 2015 01: +0,1451178000
0.885,14,Dec 28 2015 01: +0,1451264400
0.869,11,Dec 29 2015 01: +0,1451350800
0.873,22,Dec 30 2015 01: +0,1451437200
0.825,12,Dec 31 2015 01: +0,1451523600
0.831,10,Jan 01 2016 01: +0,1451610000
0.837,26,Jan 02 2016 01: +0,1451696400
0.865,18,Jan 03 2016 01: +0,1451782800
0.906,20,Jan 04 2016 01: +0,1451869200
0.932,20,Jan 05 2016 01: +0,1451955600
1.023,11,Jan 06 2016 01: +0,1452042000
1.058,16,Jan 07 2016 01: +0,1452128400
1.188,20,Jan 08 2016 01: +0,1452214800
1.119,19,Jan 09 2016 01: +0,1452301200
1.247,10,Jan 10 2016 01: +0,1452387600
1.091,13,Jan 11 2016 01: +0,1452474000
1.199,17,Jan 12 2016 01: +0,1452560400
1.366,12,Jan 13 2016 01: +0,1452646800
1.392,18,Jan 14 2016 01: +0,1452733200
1.356,19,Jan 15 2016 01: +0,1452819600
1.352,20,Jan 16 2016 01: +0,1452906000
1.332,9,Jan 17 2016 01: +0,1452992400
1.234,15,Jan 18 2016 01: +0,1453078800
1.356,19,Jan 19 2016 01: +0,1453165200
1.332,16,Jan 20 2016 01: +0,1453251600
1.259,10,Jan 21 2016 01: +0,1453338000
1.213,16,Jan 22 2016 01: +0,1453424400
1.365,12,Jan 23 2016 01: +0,1453510800
1.328,10,Jan 24 2016 01: +0,1453597200
1.245,16,Jan 25 2016 01: +0,1453683600
1.325,6,Jan 26 2016 01: +0,1453770000
1.467,17,Jan 27 2016 01: +0,1453856400
1.435,8,Jan 28 2016 01: +0,1453942800
1.417,22,Jan 29 2016 01: +0,1454029200
1.356,14,Jan 30 2016 01: +0,1454115600
1.362,10,Jan 31 2016 01: +0,1454202000
1.256,6,Feb 01 2016 01: +0,1454288400
1.232,23,Feb 02 2016 01: +0,1454374800
1.424,14,Feb 03 2016 01: +0,1454461200
1.456,9,Feb 04 2016 01: +0,1454547600
1.468,13,Feb 05 2016 01: +0,1454634000
1.234,15,Feb 06 2016 01: +0,1454720400
1.123,15,Feb 07 2016 01: +0,1454806800
1.121,20,Feb 08 2016 01: +0,1454893200
1.019,16,Feb 09 2016 01: +0,1454979600
1.061,11,Feb 10 2016 01: +0,1455066000
1.159,8,Feb 11 2016 01: +0,1455152400
1.103,14,Feb 12 2016 01: +0,1455238800
1.095,10,Feb 13 2016 01: +0,1455325200
1.145,17,Feb 14 2016 01: +0,1455411600
1.226,12,Feb 15 2016 01: +0,1455498000
1.131,15,Feb 16 2016 01: +0,1455584400
1.282,15,Feb 17 2016 01: +0,1455670800
1.009,30,Feb 18 2016 01: +0,1455757200
1.218,17,Feb 19 2016 01: +0,1455843600
1.202,25,Feb 20 2016 01: +0,1455930000
1.255,28,Feb 21 2016 01: +0,1456016400
1.463,21,Feb 22 2016 01: +0,1456102800
1.43,26,Feb 23 2016 01: +0,1456189200
1.549,14,Feb 24 2016 01: +0,1456275600
1.594,9,Feb 25 2016 01: +0,1456362000
1.556,25,Feb 26 2016 01: +0,1456448400
1.621,19,Feb 27 2016 01: +0,1456534800
1.34,15,Feb 28 2016 01: +0,1456621200
1.25,7,Feb 29 2016 01: +0,1456707600
1.25,18,Mar 01 2016 01: +0,1456794000
1.196,13,Mar 02 2016 01: +0,1456880400
1.339,21,Mar 03 2016 01: +0,1456966800
1.394,20,Mar 04 2016 01: +0,1457053200
1.484,21,Mar 05 2016 01: +0,1457139600
1.582,24,Mar 06 2016 01: +0,1457226000
1.654,31,Mar 07 2016 01: +0,1457312400
1.579,10,Mar 08 2016 01: +0,1457398800
1.58,16,Mar 09 2016 01: +0,1457485200
1.809,26,Mar 10 2016 01: +0,1457571600
1.915,11,Mar 11 2016 01: +0,1457658000
1.81,7,Mar 12 2016 01: +0,1457744400
1.803,13,Mar 13 2016 01: +0,1457830800
1.647,12,Mar 14 2016 01: +0,1457917200
1.48,9,Mar 15 2016 01: +0,1458003600
1.608,6,Mar 16 2016 01: +0,1458090000
1.548,16,Mar 17 2016 01: +0,1458176400
1.324,17,Mar 18 2016 01: +0,1458262800
1.21,8,Mar 19 2016 01: +0,1458349200
1.089,11,Mar 20 2016 01: +0,1458435600
1.163,11,Mar 21 2016 01: +0,1458522000
1.291,4,Mar 22 2016 01: +0,1458608400
1.431,15,Mar 23 2016 01: +0,1458694800
1.182,5,Mar 24 2016 01: +0,1458781200
1.332,3,Mar 25 2016 01: +0,1458867600
1.068,10,Mar 26 2016 01: +0,1458954000
1.083,14,Mar 27 2016 01: +0,1459040400
1.072,18,Mar 28 2016 01: +0,1459123200
1.078,9,Mar 29 2016 01: +0,1459209600
1.069,12,Mar 30 2016 01: +0,1459296000
1.308,16,Mar 31 2016 01: +0,1459382400
1.317,8,Apr 01 2016 01: +0,1459468800
1.081,12,Apr 02 2016 01: +0,1459555200
1.129,26,Apr 03 2016 01: +0,1459641600
1.108,3,Apr 04 2016 01: +0,1459728000
1.074,6,Apr 05 2016 01: +0,1459814400
0.927,6,Apr 06 2016 01: +0,1459900800
1.019,8,Apr 07 2016 01: +0,1459987200
1.027,10,Apr 08 2016 01: +0,1460073600
0.986,8,Apr 09 2016 01: +0,1460160000
0.959,8,Apr 10 2016 01: +0,1460246400
0.954,9,Apr 11 2016 01: +0,1460332800
0.968,2,Apr 12 2016 01: +0,1460419200
0.824,10,Apr 13 2016 01: +0,1460505600
0.866,11,Apr 14 2016 01: +0,1460592000
0.976,7,Apr 15 2016 01: +0,1460678400
1.076,11,Apr 16 2016 01: +0,1460764800
1.173,11,Apr 17 2016 01: +0,1460851200
1.197,9,Apr 18 2016 01: +0,1460937600
1.203,10,Apr 19 2016 01: +0,1461024000
1.351,15,Apr 20 2016 01: +0,1461110400
1.558,4,Apr 21 2016 01: +0,1461196800
1.361,2,Apr 22 2016 01: +0,1461283200
1.146,7,Apr 23 2016 01: +0,1461369600
1.072,6,Apr 24 2016 01: +0,1461456000
1.09,8,Apr 25 2016 01: +0,1461542400
1.05,8,Apr 26 2016 01: +0,1461628800
1.079,8,Apr 27 2016 01: +0,1461715200
1.01,7,Apr 28 2016 01: +0,1461801600
0.944,9,Apr 29 2016 01: +0,1461888000
0.981,9,Apr 30 2016 01: +0,1461974400
0.956,8,May 01 2016 01: +0,1462060800
0.957,8,May 02 2016 01: +0,1462147200
0.943,8,May 03 2016 01: +0,1462233600
0.96,9,May 04 2016 01: +0,1462320000
0.958,10,May 05 2016 01: +0,1462406400
1.049,8,May 06 2016 01: +0,1462492800
1.014,11,May 07 2016 01: +0,1462579200
0.882,4,May 08 2016 01: +0,1462665600
0.898,12,May 09 2016 01: +0,1462752000
0.973,6,May 10 2016 01: +0,1462838400
1.013,7,May 11 2016 01: +0,1462924800
0.951,10,May 12 2016 01: +0,1463011200
1.027,8,May 13 2016 01: +0,1463097600
0.983,9,May 14 2016 01: +0,1463184000
0.983,7,May 15 2016 01: +0,1463270400
1.058,5,May 16 2016 01: +0,1463356800
1.02,4,May 17 2016 01: +0,1463443200
0.87,11,May 18 2016 01: +0,1463529600
0.878,7,May 19 2016 01: +0,1463616000
1.004,13,May 20 2016 01: +0,1463702400
1.091,12,May 21 2016 01: +0,1463788800
0.984,9,May 22 2016 01: +0,1463875200
0.942,5,May 23 2016 01: +0,1463961600
0.92,8,May 24 2016 01: +0,1464048000
1.021,11,May 25 2016 01: +0,1464134400
0.992,20,May 26 2016 01: +0,1464220800
0.946,6,May 27 2016 01: +0,1464307200
1.034,9,May 28 2016 01: +0,1464393600
1.086,6,May 29 2016 01: +0,1464480000
1.006,6,May 30 2016 01: +0,1464566400
1.027,4,May 31 2016 01: +0,1464652800
0.97,10,Jun 01 2016 01: +0,1464739200
1.043,6,Jun 02 2016 01: +0,1464825600
1.063,4,Jun 03 2016 01: +0,1464912000
1.113,7,Jun 04 2016 01: +0,1464998400
1.104,7,Jun 05 2016 01: +0,1465084800
1.136,4,Jun 06 2016 01: +0,1465171200
1.128,12,Jun 07 2016 01: +0,1465257600
1.076,5,Jun 08 2016 01: +0,1465344000
1.04,4,Jun 09 2016 01: +0,1465430400
0.919,3,Jun 10 2016 01: +0,1465516800
0.941,16,Jun 11 2016 01: +0,1465603200
1.014,5,Jun 12 2016 01: +0,1465689600
1.074,4,Jun 13 2016 01: +0,1465776000
1.018,9,Jun 14 2016 01: +0,1465862400
1.148,7,Jun 15 2016 01: +0,1465948800
0.969,5,Jun 16 2016 01: +0,1466035200
1.284,10,Jun 17 2016 01: +0,1466121600
1.518,11,Jun 18 2016 01: +0,1466208000
1.454,7,Jun 19 2016 01: +0,1466294400
1.448,9,Jun 20 2016 01: +0,1466380800
1.172,5,Jun 21 2016 01: +0,1466467200
1.092,6,Jun 22 2016 01: +0,1466553600
1.096,13,Jun 23 2016 01: +0,1466640000
1.107,5,Jun 24 2016 01: +0,1466726400
0.8,7,Jun 25 2016 01: +0,1466812800
0.895,9,Jun 26 2016 01: +0,1466899200
0.996,3,Jun 27 2016 01: +0,1466985600
0.945,9,Jun 28 2016 01: +0,1467072000
0.733,4,Jun 29 2016 01: +0,1467158400
0.711,6,Jun 30 2016 01: +0,1467244800
0.781,6,Jul 01 2016 01: +0,1467331200
0.848,11,Jul 02 2016 01: +0,1467417600
0.895,5,Jul 03 2016 01: +0,1467504000
0.742,3,Jul 04 2016 01: +0,1467590400
0.851,7,Jul 05 2016 01: +0,1467676800
0.851,8,Jul 06 2016 01: +0,1467763200
0.864,11,Jul 07 2016 01: +0,1467849600
0.869,9,Jul 08 2016 01: +0,1467936000
1.056,10,Jul 09 2016 01: +0,1468022400
0.808,12,Jul 10 2016 01: +0,1468108800
0.727,3,Jul 11 2016 01: +0,1468195200
0.794,16,Jul 12 2016 01: +0,1468281600
1.242,6,Jul 13 2016 01: +0,1468368000
1.185,6,Jul 14 2016 01: +0,1468454400
1.343,3,Jul 15 2016 01: +0,1468540800
0.995,6,Jul 17 2016 01: +0,1468713600
1.123,4,Jul 18 2016 01: +0,1468800000
1.045,5,Jul 19 2016 01: +0,1468886400
