price,quantity,date,unix timestamp
4.839,34,Jan 13 2017 01: +0,1484269200
5.64,12,Jan 14 2017 01: +0,1484355600
4.525,10,Jan 15 2017 01: +0,1484442000
4.563,6,Jan 16 2017 01: +0,1484528400
4.131,6,Jan 17 2017 01: +0,1484614800
5.036,4,Jan 18 2017 01: +0,1484701200
4.523,5,Jan 19 2017 01: +0,1484787600
4.903,1,Jan 20 2017 01: +0,1484874000
4.094,4,Jan 21 2017 01: +0,1484960400
3.832,10,Jan 22 2017 01: +0,1485046800
3.773,6,Jan 23 2017 01: +0,1485133200
4.126,3,Jan 24 2017 01: +0,1485219600
3.733,2,Jan 25 2017 01: +0,1485306000
3.357,5,Jan 26 2017 01: +0,1485392400
3.113,4,Jan 27 2017 01: +0,1485478800
3.616,7,Jan 28 2017 01: +0,1485565200
1.028,173,Jan 29 2017 01: +0,1485651600
1.235,145,Jan 30 2017 01: +0,1485738000
1.314,28,Jan 31 2017 01: +0,1485824400
1.353,14,Feb 01 2017 01: +0,1485910800
1.378,19,Feb 02 2017 01: +0,1485997200
1.311,8,Feb 03 2017 01: +0,1486083600
1.255,9,Feb 04 2017 01: +0,1486170000
1.33,20,Feb 05 2017 01: +0,1486256400
1.241,13,Feb 06 2017 01: +0,1486342800
1.214,15,Feb 07 2017 01: +0,1486429200
1.314,14,Feb 08 2017 01: +0,1486515600
1.491,11,Feb 09 2017 01: +0,1486602000
1.557,19,Feb 10 2017 01: +0,1486688400
1.921,5,Feb 11 2017 01: +0,1486774800
2.019,7,Feb 12 2017 01: +0,1486861200
1.566,4,Feb 13 2017 01: +0,1486947600
1.527,7,Feb 14 2017 01: +0,1487034000
1.523,7,Feb 15 2017 01: +0,1487120400
1.419,3,Feb 16 2017 01: +0,1487206800
1.376,7,Feb 17 2017 01: +0,1487293200
1.402,13,Feb 18 2017 01: +0,1487379600
1.572,7,Feb 19 2017 01: +0,1487466000
1.525,14,Feb 20 2017 01: +0,1487552400
1.491,4,Feb 21 2017 01: +0,1487638800
1.606,6,Feb 22 2017 01: +0,1487725200
1.518,5,Feb 23 2017 01: +0,1487811600
1.508,6,Feb 24 2017 01: +0,1487898000
1.622,4,Feb 25 2017 01: +0,1487984400
1.613,8,Feb 26 2017 01: +0,1488070800
1.553,7,Feb 27 2017 01: +0,1488157200
1.618,10,Feb 28 2017 01: +0,1488243600
1.497,5,Mar 01 2017 01: +0,1488330000
1.574,6,Mar 02 2017 01: +0,1488416400
1.789,9,Mar 03 2017 01: +0,1488502800
2.027,9,Mar 04 2017 01: +0,1488589200
2.243,10,Mar 05 2017 01: +0,1488675600
2.162,5,Mar 06 2017 01: +0,1488762000
2.066,5,Mar 07 2017 01: +0,1488848400
2.171,7,Mar 08 2017 01: +0,1488934800
1.919,2,Mar 09 2017 01: +0,1489021200
2.184,8,Mar 10 2017 01: +0,1489107600
2.252,8,Mar 11 2017 01: +0,1489194000
2.315,8,Mar 12 2017 01: +0,1489280400
1.902,1,Mar 13 2017 01: +0,1489366800
2.349,4,Mar 14 2017 01: +0,1489453200
2.373,4,Mar 15 2017 01: +0,1489539600
2.052,4,Mar 16 2017 01: +0,1489626000
2.089,4,Mar 17 2017 01: +0,1489712400
2.17,10,Mar 18 2017 01: +0,1489798800
2.324,2,Mar 19 2017 01: +0,1489885200
2.374,1,Mar 20 2017 01: +0,1489971600
2.203,6,Mar 21 2017 01: +0,1490058000
2.265,3,Mar 22 2017 01: +0,1490144400
2.118,4,Mar 23 2017 01: +0,1490230800
2.204,4,Mar 24 2017 01: +0,1490317200
2.333,11,Mar 25 2017 01: +0,1490403600
2.561,5,Mar 26 2017 01: +0,1490490000
2.69,4,Mar 27 2017 01: +0,1490572800
2.666,5,Mar 28 2017 01: +0,1490659200
2.372,9,Mar 29 2017 01: +0,1490745600
2.286,4,Mar 30 2017 01: +0,1490832000
2.692,13,Mar 31 2017 01: +0,1490918400
2.699,6,Apr 01 2017 01: +0,1491004800
2.463,3,Apr 02 2017 01: +0,1491091200
2.665,4,Apr 03 2017 01: +0,1491177600
2.838,2,Apr 04 2017 01: +0,1491264000
2.721,2,Apr 05 2017 01: +0,1491350400
2.688,1,Apr 06 2017 01: +0,1491436800
2.439,6,Apr 07 2017 01: +0,1491523200
2.397,1,Apr 08 2017 01: +0,1491609600
2.104,8,Apr 09 2017 01: +0,1491696000
2.276,2,Apr 10 2017 01: +0,1491782400
2.378,2,Apr 11 2017 01: +0,1491868800
2.386,2,Apr 12 2017 01: +0,1491955200
2.419,2,Apr 13 2017 01: +0,1492041600
2.387,3,Apr 14 2017 01: +0,1492128000
2.447,6,Apr 15 2017 01: +0,1492214400
2.535,2,Apr 16 2017 01: +0,1492300800
2.467,3,Apr 17 2017 01: +0,1492387200
2.209,6,Apr 18 2017 01: +0,1492473600
2.088,3,Apr 19 2017 01: +0,1492560000
2.207,5,Apr 20 2017 01: +0,1492646400
2.306,5,Apr 21 2017 01: +0,1492732800
2.447,6,Apr 22 2017 01: +0,1492819200
2.702,4,Apr 23 2017 01: +0,1492905600
2.867,2,Apr 24 2017 01: +0,1492992000
2.577,2,Apr 25 2017 01: +0,1493078400
2.782,6,Apr 26 2017 01: +0,1493164800
2.462,3,Apr 27 2017 01: +0,1493251200
2.865,6,Apr 28 2017 01: +0,1493337600
2.672,3,Apr 29 2017 01: +0,1493424000
2.54,5,Apr 30 2017 01: +0,1493510400
2.756,3,May 01 2017 01: +0,1493596800
3.11,1,May 02 2017 01: +0,1493683200
2.917,3,May 03 2017 01: +0,1493769600
2.701,4,May 04 2017 01: +0,1493856000
2.827,3,May 05 2017 01: +0,1493942400
3.41,1,May 06 2017 01: +0,1494028800
3.416,3,May 07 2017 01: +0,1494115200
3.334,1,May 09 2017 01: +0,1494288000
3.251,1,May 10 2017 01: +0,1494374400
2.887,1,May 11 2017 01: +0,1494460800
