price,quantity,date,unix timestamp
11.442,10,Dec 19 2013 01: +0,1387414800
6.022,15,Dec 20 2013 01: +0,1387501200
4.868,19,Dec 21 2013 01: +0,1387587600
3.527,25,Dec 22 2013 01: +0,1387674000
3.415,37,Dec 23 2013 01: +0,1387760400
3.405,43,Dec 24 2013 01: +0,1387846800
3.427,16,Dec 25 2013 01: +0,1387933200
2.919,46,Dec 26 2013 01: +0,1388019600
3.2,36,Dec 27 2013 01: +0,1388106000
3.034,31,Dec 28 2013 01: +0,1388192400
2.961,32,Dec 29 2013 01: +0,1388278800
2.718,40,Dec 30 2013 01: +0,1388365200
2.274,45,Dec 31 2013 01: +0,1388451600
2.687,32,Jan 01 2014 01: +0,1388538000
2.109,37,Jan 02 2014 01: +0,1388624400
2.194,36,Jan 03 2014 01: +0,1388710800
2.177,46,Jan 04 2014 01: +0,1388797200
2.203,44,Jan 05 2014 01: +0,1388883600
2.083,55,Jan 06 2014 01: +0,1388970000
2.66,45,Jan 07 2014 01: +0,1389056400
2.259,37,Jan 08 2014 01: +0,1389142800
2.183,48,Jan 09 2014 01: +0,1389229200
1.982,48,Jan 10 2014 01: +0,1389315600
2.13,45,Jan 11 2014 01: +0,1389402000
1.906,49,Jan 12 2014 01: +0,1389488400
1.729,50,Jan 13 2014 01: +0,1389574800
1.651,46,Jan 14 2014 01: +0,1389661200
1.641,55,Jan 15 2014 01: +0,1389747600
1.737,52,Jan 16 2014 01: +0,1389834000
1.639,34,Jan 17 2014 01: +0,1389920400
1.588,57,Jan 18 2014 01: +0,1390006800
1.738,52,Jan 19 2014 01: +0,1390093200
1.713,42,Jan 20 2014 01: +0,1390179600
1.804,44,Jan 21 2014 01: +0,1390266000
1.634,41,Jan 22 2014 01: +0,1390352400
1.604,46,Jan 23 2014 01: +0,1390438800
1.532,57,Jan 24 2014 01: +0,1390525200
1.463,65,Jan 25 2014 01: +0,1390611600
1.3,66,Jan 26 2014 01: +0,1390698000
1.351,49,Jan 27 2014 01: +0,1390784400
1.489,58,Jan 28 2014 01: +0,1390870800
1.499,46,Jan 29 2014 01: +0,1390957200
1.456,41,Jan 30 2014 01: +0,1391043600
1.424,61,Jan 31 2014 01: +0,1391130000
1.4,66,Feb 01 2014 01: +0,1391216400
1.295,57,Feb 02 2014 01: +0,1391302800
1.291,69,Feb 03 2014 01: +0,1391389200
1.194,63,Feb 04 2014 01: +0,1391475600
1.224,58,Feb 05 2014 01: +0,1391562000
1.186,60,Feb 06 2014 01: +0,1391648400
1.158,56,Feb 07 2014 01: +0,1391734800
1.09,94,Feb 08 2014 01: +0,1391821200
1.096,69,Feb 09 2014 01: +0,1391907600
0.991,59,Feb 10 2014 01: +0,1391994000
1.041,63,Feb 11 2014 01: +0,1392080400
1.051,63,Feb 12 2014 01: +0,1392166800
1.102,60,Feb 13 2014 01: +0,1392253200
0.963,58,Feb 14 2014 01: +0,1392339600
0.862,70,Feb 15 2014 01: +0,1392426000
0.886,57,Feb 16 2014 01: +0,1392512400
0.869,68,Feb 17 2014 01: +0,1392598800
0.811,59,Feb 18 2014 01: +0,1392685200
0.826,51,Feb 19 2014 01: +0,1392771600
0.825,54,Feb 20 2014 01: +0,1392858000
0.726,71,Feb 21 2014 01: +0,1392944400
0.753,79,Feb 22 2014 01: +0,1393030800
0.791,86,Feb 23 2014 01: +0,1393117200
0.798,66,Feb 24 2014 01: +0,1393203600
0.846,62,Feb 25 2014 01: +0,1393290000
0.818,64,Feb 26 2014 01: +0,1393376400
0.837,59,Feb 27 2014 01: +0,1393462800
0.886,73,Feb 28 2014 01: +0,1393549200
0.854,59,Mar 01 2014 01: +0,1393635600
0.885,71,Mar 02 2014 01: +0,1393722000
0.819,60,Mar 03 2014 01: +0,1393808400
0.831,57,Mar 04 2014 01: +0,1393894800
0.797,57,Mar 05 2014 01: +0,1393981200
1.003,52,Mar 06 2014 01: +0,1394067600
0.838,73,Mar 07 2014 01: +0,1394154000
0.887,79,Mar 08 2014 01: +0,1394240400
0.925,100,Mar 09 2014 01: +0,1394326800
1.022,82,Mar 10 2014 01: +0,1394413200
1.102,91,Mar 11 2014 01: +0,1394499600
1.136,82,Mar 12 2014 01: +0,1394586000
1.146,48,Mar 13 2014 01: +0,1394672400
1.186,54,Mar 14 2014 01: +0,1394758800
1.085,113,Mar 15 2014 01: +0,1394845200
0.968,105,Mar 16 2014 01: +0,1394931600
1.018,93,Mar 17 2014 01: +0,1395018000
1.071,51,Mar 18 2014 01: +0,1395104400
0.894,51,Mar 19 2014 01: +0,1395190800
0.883,67,Mar 20 2014 01: +0,1395277200
0.915,61,Mar 21 2014 01: +0,1395363600
0.856,73,Mar 22 2014 01: +0,1395450000
0.844,79,Mar 23 2014 01: +0,1395536400
0.893,70,Mar 24 2014 01: +0,1395622800
0.943,65,Mar 25 2014 01: +0,1395709200
0.979,55,Mar 26 2014 01: +0,1395795600
0.901,58,Mar 27 2014 01: +0,1395882000
0.796,76,Mar 28 2014 01: +0,1395968400
0.732,93,Mar 29 2014 01: +0,1396054800
0.837,104,Mar 30 2014 01: +0,1396141200
0.844,73,Mar 31 2014 01: +0,1396224000
0.907,51,Apr 01 2014 01: +0,1396310400
0.872,63,Apr 02 2014 01: +0,1396396800
0.862,76,Apr 03 2014 01: +0,1396483200
0.825,79,Apr 04 2014 01: +0,1396569600
0.814,100,Apr 05 2014 01: +0,1396656000
0.883,90,Apr 06 2014 01: +0,1396742400
0.893,73,Apr 07 2014 01: +0,1396828800
0.807,85,Apr 08 2014 01: +0,1396915200
0.798,78,Apr 09 2014 01: +0,1397001600
