price,quantity,date,unix timestamp
190.25,1,Jun 08 2015 01: +0,1433721600
138.882,1,Jun 09 2015 01: +0,1433808000
194.284,1,Jun 10 2015 01: +0,1433894400
98.968,1,Jun 11 2015 01: +0,1433980800
138.99,1,Jun 12 2015 01: +0,1434067200
131.624,1,Jun 24 2015 01: +0,1435104000
120.395,1,Jun 27 2015 01: +0,1435363200
119.174,2,Jul 02 2015 01: +0,1435795200
109.458,2,Jul 03 2015 01: +0,1435881600
127.476,1,Jul 05 2015 01: +0,1436054400
106.272,1,Jul 10 2015 01: +0,1436486400
109.729,2,Jul 11 2015 01: +0,1436572800
112.098,1,Jul 13 2015 01: +0,1436745600
98.861,1,Jul 16 2015 01: +0,1437004800
107.739,1,Jul 17 2015 01: +0,1437091200
103.401,1,Jul 18 2015 01: +0,1437177600
96.509,1,Jul 20 2015 01: +0,1437350400
92.674,1,Jul 21 2015 01: +0,1437436800
95.123,1,Jul 23 2015 01: +0,1437609600
83.917,1,Jul 29 2015 01: +0,1438128000
81.278,1,Jul 31 2015 01: +0,1438300800
95.034,1,Aug 01 2015 01: +0,1438387200
90.034,2,Aug 02 2015 01: +0,1438473600
98.018,2,Aug 03 2015 01: +0,1438560000
88.248,3,Aug 04 2015 01: +0,1438646400
99.691,2,Aug 05 2015 01: +0,1438732800
95.966,2,Aug 08 2015 01: +0,1438992000
98.855,1,Aug 09 2015 01: +0,1439078400
95.092,2,Aug 12 2015 01: +0,1439337600
90.439,4,Aug 13 2015 01: +0,1439424000
99.878,1,Aug 15 2015 01: +0,1439596800
102.037,3,Aug 16 2015 01: +0,1439683200
66.357,1,Aug 19 2015 01: +0,1439942400
82.817,1,Aug 21 2015 01: +0,1440115200
84.217,3,Aug 22 2015 01: +0,1440201600
86.911,1,Aug 24 2015 01: +0,1440374400
90.58,1,Aug 25 2015 01: +0,1440460800
94.945,1,Aug 26 2015 01: +0,1440547200
91.071,1,Aug 28 2015 01: +0,1440720000
83.655,1,Aug 29 2015 01: +0,1440806400
97.604,2,Sep 01 2015 01: +0,1441065600
106.005,1,Sep 02 2015 01: +0,1441152000
96.128,1,Sep 05 2015 01: +0,1441411200
100.559,1,Sep 06 2015 01: +0,1441497600
97.827,1,Sep 07 2015 01: +0,1441584000
105.283,1,Sep 08 2015 01: +0,1441670400
104.022,1,Sep 09 2015 01: +0,1441756800
93.689,4,Sep 17 2015 01: +0,1442448000
95.112,1,Sep 19 2015 01: +0,1442620800
89.943,2,Sep 21 2015 01: +0,1442793600
92.656,1,Sep 23 2015 01: +0,1442966400
85.063,1,Oct 01 2015 01: +0,1443657600
88.507,1,Oct 02 2015 01: +0,1443744000
95.726,3,Oct 03 2015 01: +0,1443830400
88.744,2,Oct 06 2015 01: +0,1444089600
88.857,2,Oct 07 2015 01: +0,1444176000
92.137,2,Oct 08 2015 01: +0,1444262400
84.405,1,Oct 10 2015 01: +0,1444435200
98.235,1,Oct 11 2015 01: +0,1444521600
97.539,1,Oct 12 2015 01: +0,1444608000
77.901,1,Oct 14 2015 01: +0,1444780800
94.295,2,Oct 15 2015 01: +0,1444867200
96.757,1,Oct 18 2015 01: +0,1445126400
85.694,1,Oct 21 2015 01: +0,1445385600
85.466,1,Oct 22 2015 01: +0,1445472000
107.533,1,Oct 25 2015 01: +0,1445731200
95.125,1,Oct 27 2015 01: +0,1445907600
71.97,1,Oct 28 2015 01: +0,1445994000
84.5,1,Oct 30 2015 01: +0,1446166800
82.138,1,Oct 31 2015 01: +0,1446253200
73.659,1,Nov 02 2015 01: +0,1446426000
76.214,3,Nov 03 2015 01: +0,1446512400
74.339,2,Nov 04 2015 01: +0,1446598800
90.895,1,Nov 05 2015 01: +0,1446685200
86.849,2,Nov 06 2015 01: +0,1446771600
81.879,1,Nov 07 2015 01: +0,1446858000
86.952,1,Nov 09 2015 01: +0,1447030800
70.947,1,Nov 10 2015 01: +0,1447117200
70.31,1,Nov 12 2015 01: +0,1447290000
67.443,2,Nov 13 2015 01: +0,1447376400
71.023,4,Nov 14 2015 01: +0,1447462800
67.253,2,Nov 15 2015 01: +0,1447549200
76.1,1,Nov 16 2015 01: +0,1447635600
74.655,1,Nov 20 2015 01: +0,1447981200
78.593,1,Nov 21 2015 01: +0,1448067600
75.659,1,Nov 22 2015 01: +0,1448154000
82.071,1,Nov 23 2015 01: +0,1448240400
67.92,2,Nov 24 2015 01: +0,1448326800
77.226,2,Nov 25 2015 01: +0,1448413200
80.26,1,Nov 27 2015 01: +0,1448586000
76.314,3,Nov 30 2015 01: +0,1448845200
76.343,2,Dec 02 2015 01: +0,1449018000
69.392,1,Dec 03 2015 01: +0,1449104400
69.125,2,Dec 04 2015 01: +0,1449190800
77.576,2,Dec 05 2015 01: +0,1449277200
69.598,1,Dec 06 2015 01: +0,1449363600
71.211,1,Dec 09 2015 01: +0,1449622800
78.528,2,Dec 11 2015 01: +0,1449795600
82.89,1,Dec 12 2015 01: +0,1449882000
86.306,1,Dec 14 2015 01: +0,1450054800
76.168,1,Dec 18 2015 01: +0,1450400400
75.384,2,Dec 24 2015 01: +0,1450918800
80.451,1,Dec 25 2015 01: +0,1451005200
86.862,1,Dec 26 2015 01: +0,1451091600
85.768,1,Dec 27 2015 01: +0,1451178000
87.941,3,Dec 28 2015 01: +0,1451264400
87.717,2,Dec 29 2015 01: +0,1451350800
89.053,1,Dec 31 2015 01: +0,1451523600
84.719,2,Jan 04 2016 01: +0,1451869200
68.167,1,Jan 07 2016 01: +0,1452128400
84.966,1,Jan 08 2016 01: +0,1452214800
80.596,1,Jan 10 2016 01: +0,1452387600
82.221,1,Jan 12 2016 01: +0,1452560400
81.931,2,Jan 18 2016 01: +0,1453078800
77.502,1,Jan 19 2016 01: +0,1453165200
79.477,1,Jan 21 2016 01: +0,1453338000
72.086,1,Jan 22 2016 01: +0,1453424400
70.094,1,Jan 23 2016 01: +0,1453510800
80.646,2,Jan 24 2016 01: +0,1453597200
82.472,1,Jan 25 2016 01: +0,1453683600
70.839,2,Jan 31 2016 01: +0,1454202000
79.721,1,Feb 01 2016 01: +0,1454288400
81.588,2,Feb 02 2016 01: +0,1454374800
71.342,1,Feb 03 2016 01: +0,1454461200
76.91,1,Feb 06 2016 01: +0,1454720400
69.354,2,Feb 07 2016 01: +0,1454806800
65.35,1,Feb 12 2016 01: +0,1455238800
69.483,1,Feb 13 2016 01: +0,1455325200
70.723,1,Feb 14 2016 01: +0,1455411600
73.269,2,Feb 15 2016 01: +0,1455498000
71.625,1,Feb 16 2016 01: +0,1455584400
74.944,1,Feb 17 2016 01: +0,1455670800
