price,quantity,date,unix timestamp
0.328,146,Dec 04 2020 01: +0,1607043600
0.294,83,Dec 05 2020 01: +0,1607130000
0.375,69,Dec 06 2020 01: +0,1607216400
0.381,49,Dec 07 2020 01: +0,1607302800
0.432,35,Dec 08 2020 01: +0,1607389200
0.404,67,Dec 09 2020 01: +0,1607475600
0.416,54,Dec 10 2020 01: +0,1607562000
0.416,42,Dec 11 2020 01: +0,1607648400
0.502,57,Dec 12 2020 01: +0,1607734800
0.519,29,Dec 13 2020 01: +0,1607821200
0.513,37,Dec 14 2020 01: +0,1607907600
0.501,40,Dec 15 2020 01: +0,1607994000
0.508,70,Dec 16 2020 01: +0,1608080400
0.509,40,Dec 17 2020 01: +0,1608166800
0.624,61,Dec 18 2020 01: +0,1608253200
0.819,31,Dec 19 2020 01: +0,1608339600
0.624,32,Dec 20 2020 01: +0,1608426000
0.612,30,Dec 21 2020 01: +0,1608512400
0.596,36,Dec 22 2020 01: +0,1608598800
0.507,26,Dec 23 2020 01: +0,1608685200
0.516,38,Dec 24 2020 01: +0,1608771600
0.462,23,Dec 25 2020 01: +0,1608858000
0.411,39,Dec 26 2020 01: +0,1608944400
0.365,17,Dec 27 2020 01: +0,1609030800
0.363,50,Dec 28 2020 01: +0,1609117200
0.428,53,Dec 29 2020 01: +0,1609203600
0.397,54,Dec 30 2020 01: +0,1609290000
0.403,69,Dec 31 2020 01: +0,1609376400
0.451,37,Jan 01 2021 01: +0,1609462800
0.463,37,Jan 02 2021 01: +0,1609549200
0.457,30,Jan 03 2021 01: +0,1609635600
0.512,64,Jan 04 2021 01: +0,1609722000
0.503,40,Jan 05 2021 01: +0,1609808400
0.523,43,Jan 06 2021 01: +0,1609894800
0.51,46,Jan 07 2021 01: +0,1609981200
0.49,34,Jan 08 2021 01: +0,1610067600
0.493,35,Jan 09 2021 01: +0,1610154000
0.482,56,Jan 10 2021 01: +0,1610240400
0.508,38,Jan 11 2021 01: +0,1610326800
0.523,26,Jan 12 2021 01: +0,1610413200
0.495,56,Jan 13 2021 01: +0,1610499600
0.461,52,Jan 14 2021 01: +0,1610586000
0.48,45,Jan 15 2021 01: +0,1610672400
0.459,38,Jan 16 2021 01: +0,1610758800
0.494,47,Jan 17 2021 01: +0,1610845200
0.512,28,Jan 18 2021 01: +0,1610931600
0.524,26,Jan 19 2021 01: +0,1611018000
0.482,47,Jan 20 2021 01: +0,1611104400
0.476,44,Jan 21 2021 01: +0,1611190800
0.451,48,Jan 22 2021 01: +0,1611277200
0.441,35,Jan 23 2021 01: +0,1611363600
0.437,22,Jan 24 2021 01: +0,1611450000
0.429,38,Jan 25 2021 01: +0,1611536400
0.431,37,Jan 26 2021 01: +0,1611622800
0.428,47,Jan 27 2021 01: +0,1611709200
0.392,81,Jan 28 2021 01: +0,1611795600
0.354,48,Jan 29 2021 01: +0,1611882000
0.361,49,Jan 30 2021 01: +0,1611968400
0.387,41,Jan 31 2021 01: +0,1612054800
0.425,48,Feb 01 2021 01: +0,1612141200
0.397,24,Feb 02 2021 01: +0,1612227600
3.627,55,Feb 03 2021 01: +0,1612314000
0.396,87,Feb 04 2021 01: +0,1612400400
0.382,48,Feb 05 2021 01: +0,1612486800
0.378,53,Feb 06 2021 01: +0,1612573200
0.394,47,Feb 07 2021 01: +0,1612659600
0.41,32,Feb 08 2021 01: +0,1612746000
0.418,20,Feb 09 2021 01: +0,1612832400
0.401,50,Feb 10 2021 01: +0,1612918800
0.406,50,Feb 11 2021 01: +0,1613005200
0.37,30,Feb 12 2021 01: +0,1613091600
0.373,51,Feb 13 2021 01: +0,1613178000
0.365,43,Feb 14 2021 01: +0,1613264400
