price,quantity,date,unix timestamp
7.001,1,Feb 07 2019 01: +0,1549501200
17.814,1,Feb 08 2019 01: +0,1549587600
8.275,4,Feb 10 2019 01: +0,1549760400
5.598,1,Feb 11 2019 01: +0,1549846800
9.616,2,Feb 13 2019 01: +0,1550019600
9.931,2,Feb 14 2019 01: +0,1550106000
11.57,1,Feb 16 2019 01: +0,1550278800
5.908,3,Feb 18 2019 01: +0,1550451600
9.845,2,Feb 21 2019 01: +0,1550710800
9.587,1,Feb 23 2019 01: +0,1550883600
14.903,3,Feb 24 2019 01: +0,1550970000
8.433,1,Feb 25 2019 01: +0,1551056400
8.275,1,Feb 28 2019 01: +0,1551315600
8.068,2,Mar 01 2019 01: +0,1551402000
6.847,31,Mar 02 2019 01: +0,1551488400
9.014,27,Mar 03 2019 01: +0,1551574800
5.642,22,Mar 04 2019 01: +0,1551661200
5.556,14,Mar 05 2019 01: +0,1551747600
4.499,12,Mar 06 2019 01: +0,1551834000
5.76,5,Mar 07 2019 01: +0,1551920400
4.453,7,Mar 08 2019 01: +0,1552006800
3.956,10,Mar 09 2019 01: +0,1552093200
3.756,13,Mar 10 2019 01: +0,1552179600
3.766,7,Mar 11 2019 01: +0,1552266000
4.899,7,Mar 12 2019 01: +0,1552352400
4.571,3,Mar 13 2019 01: +0,1552438800
4.243,9,Mar 14 2019 01: +0,1552525200
3.252,6,Mar 15 2019 01: +0,1552611600
3.758,8,Mar 16 2019 01: +0,1552698000
4.016,7,Mar 17 2019 01: +0,1552784400
4.294,4,Mar 18 2019 01: +0,1552870800
4.487,2,Mar 19 2019 01: +0,1552957200
4.26,2,Mar 20 2019 01: +0,1553043600
4.297,3,Mar 21 2019 01: +0,1553130000
4.865,5,Mar 22 2019 01: +0,1553216400
3.813,1,Mar 23 2019 01: +0,1553302800
4.624,1,Mar 24 2019 01: +0,1553389200
3.903,4,Mar 25 2019 01: +0,1553475600
4.62,2,Mar 26 2019 01: +0,1553562000
3.874,2,Mar 27 2019 01: +0,1553648400
3.895,3,Mar 28 2019 01: +0,1553734800
3.925,7,Mar 29 2019 01: +0,1553821200
3.926,3,Mar 30 2019 01: +0,1553907600
4.215,3,Mar 31 2019 01: +0,1553994000
3.981,3,Apr 01 2019 01: +0,1554076800
3.986,2,Apr 02 2019 01: +0,1554163200
4.1,3,Apr 03 2019 01: +0,1554249600
4.396,2,Apr 04 2019 01: +0,1554336000
4.13,4,Apr 05 2019 01: +0,1554422400
4.735,4,Apr 06 2019 01: +0,1554508800
4.829,1,Apr 07 2019 01: +0,1554595200
4.009,2,Apr 08 2019 01: +0,1554681600
4.693,3,Apr 09 2019 01: +0,1554768000
5.356,1,Apr 10 2019 01: +0,1554854400
4.293,1,Apr 11 2019 01: +0,1554940800
4.758,2,Apr 12 2019 01: +0,1555027200
5.135,2,Apr 14 2019 01: +0,1555200000
4.591,1,Apr 15 2019 01: +0,1555286400
5.887,5,Apr 18 2019 01: +0,1555545600
5.174,1,Apr 19 2019 01: +0,1555632000
6.458,1,Apr 20 2019 01: +0,1555718400
4.662,1,Apr 23 2019 01: +0,1555977600
5.024,3,Apr 24 2019 01: +0,1556064000
4.951,2,Apr 25 2019 01: +0,1556150400
5.75,2,Apr 28 2019 01: +0,1556409600
5.064,1,May 05 2019 01: +0,1557014400
5.682,1,May 06 2019 01: +0,1557100800
5.646,3,May 08 2019 01: +0,1557273600
6.466,1,May 10 2019 01: +0,1557446400
7.139,4,May 11 2019 01: +0,1557532800
9.306,3,May 12 2019 01: +0,1557619200
9.906,3,May 14 2019 01: +0,1557792000
10.222,4,May 15 2019 01: +0,1557878400
9.864,1,May 16 2019 01: +0,1557964800
11.167,1,May 22 2019 01: +0,1558483200
11.109,1,May 23 2019 01: +0,1558569600
10.644,1,May 25 2019 01: +0,1558742400
10.78,1,May 26 2019 01: +0,1558828800
8.763,1,May 28 2019 01: +0,1559001600
11.001,1,May 29 2019 01: +0,1559088000
11.001,1,May 31 2019 01: +0,1559260800
10.971,1,Jun 09 2019 01: +0,1560038400
9.583,1,Jun 10 2019 01: +0,1560124800
9.602,1,Jun 12 2019 01: +0,1560297600
9.593,1,Jun 13 2019 01: +0,1560384000
9.573,1,Jun 19 2019 01: +0,1560902400
9.61,2,Jun 21 2019 01: +0,1561075200
9.025,1,Jun 22 2019 01: +0,1561161600
9.01,1,Jun 25 2019 01: +0,1561420800
9.513,1,Jul 04 2019 01: +0,1562198400
8.948,1,Jul 05 2019 01: +0,1562284800
9.558,2,Jul 07 2019 01: +0,1562457600
9.638,2,Jul 10 2019 01: +0,1562716800
8.272,1,Jul 19 2019 01: +0,1563494400
8.899,1,Jul 21 2019 01: +0,1563667200
8.877,1,Jul 22 2019 01: +0,1563753600
8.755,1,Jul 27 2019 01: +0,1564185600
8.753,2,Aug 01 2019 01: +0,1564617600
9.124,2,Aug 02 2019 01: +0,1564704000
8.024,1,Aug 04 2019 01: +0,1564876800
8.093,3,Aug 05 2019 01: +0,1564963200
7.867,1,Aug 06 2019 01: +0,1565049600
8.143,2,Aug 07 2019 01: +0,1565136000
6.657,1,Aug 09 2019 01: +0,1565308800
9.508,2,Aug 10 2019 01: +0,1565395200
7.605,2,Aug 11 2019 01: +0,1565481600
9.767,1,Aug 12 2019 01: +0,1565568000
8.419,2,Aug 13 2019 01: +0,1565654400
7.412,1,Aug 14 2019 01: +0,1565740800
9.068,5,Aug 15 2019 01: +0,1565827200
7.653,1,Aug 16 2019 01: +0,1565913600
8.852,2,Aug 18 2019 01: +0,1566086400
7.1,2,Aug 19 2019 01: +0,1566172800
9.638,1,Aug 20 2019 01: +0,1566259200
8.652,1,Aug 22 2019 01: +0,1566432000
10.522,1,Aug 24 2019 01: +0,1566604800
9.687,1,Aug 28 2019 01: +0,1566950400
10.076,4,Aug 31 2019 01: +0,1567209600
10.513,1,Sep 12 2019 01: +0,1568246400
7.304,1,Sep 15 2019 01: +0,1568505600
7.296,1,Sep 19 2019 01: +0,1568851200
8.865,1,Sep 25 2019 01: +0,1569369600
7.304,1,Sep 27 2019 01: +0,1569542400
6.952,1,Sep 28 2019 01: +0,1569628800
6.882,1,Oct 02 2019 01: +0,1569974400
8.949,1,Oct 03 2019 01: +0,1570060800
9.988,2,Oct 06 2019 01: +0,1570320000
7.014,1,Oct 07 2019 01: +0,1570406400
7.014,1,Oct 10 2019 01: +0,1570665600
9.84,1,Oct 11 2019 01: +0,1570752000
7.731,1,Oct 15 2019 01: +0,1571097600
7.118,1,Oct 19 2019 01: +0,1571443200
7.21,1,Oct 22 2019 01: +0,1571702400
7.394,1,Oct 26 2019 01: +0,1572048000
9.411,1,Oct 28 2019 01: +0,1572224400
9.153,1,Nov 05 2019 01: +0,1572915600
7.18,1,Nov 07 2019 01: +0,1573088400
8.224,1,Nov 23 2019 01: +0,1574470800
5.152,1,Nov 29 2019 01: +0,1574989200
4.728,1,Dec 07 2019 01: +0,1575680400
6.496,2,Dec 09 2019 01: +0,1575853200
5.706,2,Dec 15 2019 01: +0,1576371600
6.363,1,Dec 16 2019 01: +0,1576458000
5.584,1,Dec 17 2019 01: +0,1576544400
5.637,1,Dec 22 2019 01: +0,1576976400
5.534,1,Dec 27 2019 01: +0,1577408400
8.376,2,Dec 29 2019 01: +0,1577581200
7.387,1,Jan 04 2020 01: +0,1578099600
8.291,1,Jan 13 2020 01: +0,1578877200
8.128,1,Jan 26 2020 01: +0,1580000400
8.462,1,Feb 01 2020 01: +0,1580518800
9.964,2,Feb 11 2020 01: +0,1581382800
10.2,2,Feb 18 2020 01: +0,1581987600
7.402,1,Mar 03 2020 01: +0,1583197200
6.916,1,Mar 06 2020 01: +0,1583456400
9.731,2,Mar 14 2020 01: +0,1584147600
9.987,1,Mar 15 2020 01: +0,1584234000
6.719,1,Mar 25 2020 01: +0,1585098000
7.905,2,Mar 27 2020 01: +0,1585270800
6.698,1,Mar 29 2020 01: +0,1585443600
10.298,1,Apr 22 2020 01: +0,1587513600
9.949,2,Apr 28 2020 01: +0,1588032000
9.992,1,May 04 2020 01: +0,1588550400
10.208,1,May 10 2020 01: +0,1589068800
10.301,1,May 18 2020 01: +0,1589760000
10.351,2,May 20 2020 01: +0,1589932800
20.69,1,May 21 2020 01: +0,1590019200
11.563,1,Jun 05 2020 01: +0,1591315200
16.305,4,Jun 07 2020 01: +0,1591488000
20.566,4,Jul 03 2020 01: +0,1593734400
32.024,4,Jul 05 2020 01: +0,1593907200
22.161,1,Jul 14 2020 01: +0,1594684800
16.743,1,Jul 16 2020 01: +0,1594857600
19.009,1,Jul 28 2020 01: +0,1595894400
26.665,1,Aug 11 2020 01: +0,1597104000
32.367,3,Aug 24 2020 01: +0,1598227200
30.018,1,Aug 27 2020 01: +0,1598486400
19.582,1,Sep 03 2020 01: +0,1599091200
19.572,1,Oct 12 2020 01: +0,1602460800
33.807,1,Nov 02 2020 01: +0,1604278800
19.682,1,Nov 26 2020 01: +0,1606352400
19.639,1,Dec 01 2020 01: +0,1606784400
20.69,1,Dec 05 2020 01: +0,1607130000
19.895,1,Dec 31 2020 01: +0,1609376400
21.108,1,Jan 10 2021 01: +0,1610240400
20.018,2,Feb 06 2021 01: +0,1612573200
24.641,1,Mar 12 2021 01: +0,1615510800
24.642,1,Mar 16 2021 01: +0,1615856400
16.517,1,Mar 18 2021 01: +0,1616029200
26.064,1,Mar 19 2021 01: +0,1616115600
25.91,1,Mar 24 2021 01: +0,1616547600
23.807,1,Apr 05 2021 01: +0,1617580800
24.46,1,Apr 07 2021 01: +0,1617753600
17.644,1,Apr 11 2021 01: +0,1618099200
16.961,1,Apr 30 2021 01: +0,1619740800
14.488,1,May 05 2021 01: +0,1620172800
21.434,1,May 15 2021 01: +0,1621036800
23.445,1,May 28 2021 01: +0,1622160000
23.566,1,Jun 05 2021 01: +0,1622851200
21.59,1,Jun 18 2021 01: +0,1623974400
16.305,1,Jun 25 2021 01: +0,1624579200
21.409,1,Jul 04 2021 01: +0,1625356800
21.308,1,Jul 09 2021 01: +0,1625788800
24.495,1,Jul 13 2021 01: +0,1626134400
24.408,1,Jul 16 2021 01: +0,1626393600
30.43,1,Jul 21 2021 01: +0,1626825600
31.428,3,Aug 03 2021 01: +0,1627948800
43.675,1,Aug 05 2021 01: +0,1628121600
18.626,1,Aug 17 2021 01: +0,1629158400
25.478,1,Aug 28 2021 01: +0,1630108800
25.676,1,Sep 05 2021 01: +0,1630800000
31.117,2,Sep 18 2021 01: +0,1631923200
45.354,1,Sep 25 2021 01: +0,1632528000
44.077,1,Sep 26 2021 01: +0,1632614400
19.669,1,Oct 06 2021 01: +0,1633478400
32.923,1,Oct 22 2021 01: +0,1634860800
21.984,1,Nov 11 2021 01: +0,1636592400
19.617,1,Nov 28 2021 01: +0,1638061200
23.845,1,Nov 29 2021 01: +0,1638147600
18.795,1,Dec 05 2021 01: +0,1638666000
22.483,1,Dec 11 2021 01: +0,1639184400
30.017,1,Jan 02 2022 01: +0,1641085200
30.465,1,Jan 19 2022 01: +0,1642554000
22.016,1,Mar 09 2022 01: +0,1646787600
16.615,1,May 08 2022 01: +0,1651968000
24.788,4,Oct 17 2022 01: +0,1665964800
26.688,1,Oct 18 2022 01: +0,1666051200
16.97,1,Nov 05 2022 01: +0,1667610000
17.745,1,Nov 06 2022 01: +0,1667696400
31.069,1,Nov 26 2022 01: +0,1669424400
26.228,1,May 18 2023 22: +0,1684443600
38.162,1,Jun 12 2023 23: +0,1686607200
