price,quantity,date,unix timestamp
12.915,1,Jul 11 2014 01: +0,1405036800
7.089,1,Jul 12 2014 01: +0,1405123200
6.063,5,Jul 13 2014 01: +0,1405209600
4.448,10,Jul 14 2014 01: +0,1405296000
6.042,6,Jul 15 2014 01: +0,1405382400
4.675,11,Jul 16 2014 01: +0,1405468800
3.904,13,Jul 17 2014 01: +0,1405555200
4.175,7,Jul 18 2014 01: +0,1405641600
3.908,10,Jul 19 2014 01: +0,1405728000
3.683,20,Jul 20 2014 01: +0,1405814400
2.828,17,Jul 21 2014 01: +0,1405900800
3.255,7,Jul 22 2014 01: +0,1405987200
3.097,9,Jul 23 2014 01: +0,1406073600
3.007,20,Jul 24 2014 01: +0,1406160000
3.109,14,Jul 25 2014 01: +0,1406246400
3.263,15,Jul 26 2014 01: +0,1406332800
3.096,9,Jul 27 2014 01: +0,1406419200
3.056,19,Jul 28 2014 01: +0,1406505600
3.448,10,Jul 29 2014 01: +0,1406592000
3.152,7,Jul 30 2014 01: +0,1406678400
2.678,15,Jul 31 2014 01: +0,1406764800
2.418,29,Aug 01 2014 01: +0,1406851200
2.369,30,Aug 02 2014 01: +0,1406937600
2.597,15,Aug 03 2014 01: +0,1407024000
2.565,21,Aug 04 2014 01: +0,1407110400
2.126,33,Aug 05 2014 01: +0,1407196800
2.307,31,Aug 06 2014 01: +0,1407283200
2.372,13,Aug 07 2014 01: +0,1407369600
2.225,21,Aug 08 2014 01: +0,1407456000
2.285,20,Aug 09 2014 01: +0,1407542400
2.249,30,Aug 10 2014 01: +0,1407628800
2.132,34,Aug 11 2014 01: +0,1407715200
2.356,17,Aug 12 2014 01: +0,1407801600
2.158,23,Aug 13 2014 01: +0,1407888000
2.11,32,Aug 14 2014 01: +0,1407974400
2.156,28,Aug 15 2014 01: +0,1408060800
2.233,30,Aug 16 2014 01: +0,1408147200
2.006,34,Aug 17 2014 01: +0,1408233600
1.852,66,Aug 18 2014 01: +0,1408320000
1.908,48,Aug 19 2014 01: +0,1408406400
2.06,37,Aug 20 2014 01: +0,1408492800
2.182,31,Aug 21 2014 01: +0,1408579200
2.218,30,Aug 22 2014 01: +0,1408665600
2.124,33,Aug 23 2014 01: +0,1408752000
2.42,23,Aug 24 2014 01: +0,1408838400
2.264,30,Aug 25 2014 01: +0,1408924800
2.417,24,Aug 26 2014 01: +0,1409011200
2.232,20,Aug 27 2014 01: +0,1409097600
2.138,24,Aug 28 2014 01: +0,1409184000
2.281,42,Aug 29 2014 01: +0,1409270400
2.098,85,Aug 30 2014 01: +0,1409356800
2.12,40,Aug 31 2014 01: +0,1409443200
2.089,67,Sep 01 2014 01: +0,1409529600
2.142,51,Sep 02 2014 01: +0,1409616000
2.397,66,Sep 03 2014 01: +0,1409702400
2.346,24,Sep 04 2014 01: +0,1409788800
2.271,39,Sep 05 2014 01: +0,1409875200
2.157,58,Sep 06 2014 01: +0,1409961600
2.153,49,Sep 07 2014 01: +0,1410048000
2.051,41,Sep 08 2014 01: +0,1410134400
2.232,29,Sep 09 2014 01: +0,1410220800
2.041,47,Sep 10 2014 01: +0,1410307200
1.903,42,Sep 11 2014 01: +0,1410393600
2.075,36,Sep 12 2014 01: +0,1410480000
1.854,56,Sep 13 2014 01: +0,1410566400
1.929,67,Sep 14 2014 01: +0,1410652800
2.008,100,Sep 15 2014 01: +0,1410739200
