price,quantity,date,unix timestamp
13.006,85,May 04 2022 01: +0,1651622400
10.935,22,May 05 2022 01: +0,1651708800
11.315,21,May 06 2022 01: +0,1651795200
10.456,29,May 07 2022 01: +0,1651881600
10.362,15,May 08 2022 01: +0,1651968000
13.953,17,May 09 2022 01: +0,1652054400
11.342,16,May 10 2022 01: +0,1652140800
11.674,18,May 11 2022 01: +0,1652227200
16.414,42,May 12 2022 01: +0,1652313600
21.501,16,May 13 2022 01: +0,1652400000
18.881,19,May 14 2022 01: +0,1652486400
16.294,18,May 15 2022 01: +0,1652572800
12.441,9,May 16 2022 01: +0,1652659200
10.832,16,May 17 2022 01: +0,1652745600
8.505,22,May 18 2022 01: +0,1652832000
8.302,7,May 19 2022 01: +0,1652918400
7.449,16,May 20 2022 01: +0,1653004800
6.96,9,May 21 2022 01: +0,1653091200
6.144,8,May 22 2022 01: +0,1653177600
5.55,10,May 23 2022 01: +0,1653264000
6.774,14,May 24 2022 01: +0,1653350400
7.325,9,May 25 2022 01: +0,1653436800
7.171,6,May 26 2022 01: +0,1653523200
8.494,10,May 27 2022 01: +0,1653609600
7.995,7,May 28 2022 01: +0,1653696000
7.333,8,May 29 2022 01: +0,1653782400
6.409,8,May 30 2022 01: +0,1653868800
7.091,7,May 31 2022 01: +0,1653955200
7.098,15,Jun 01 2022 01: +0,1654041600
7.298,47,Jun 02 2022 01: +0,1654128000
4.305,151,Jun 03 2022 01: +0,1654214400
4.327,105,Jun 04 2022 01: +0,1654300800
4.646,81,Jun 05 2022 01: +0,1654387200
4.494,85,Jun 06 2022 01: +0,1654473600
4.377,79,Jun 07 2022 01: +0,1654560000
4.323,57,Jun 08 2022 01: +0,1654646400
4.237,52,Jun 09 2022 01: +0,1654732800
4.325,73,Jun 10 2022 01: +0,1654819200
4.442,72,Jun 11 2022 01: +0,1654905600
4.412,69,Jun 12 2022 01: +0,1654992000
4.677,65,Jun 13 2022 01: +0,1655078400
5.559,88,Jun 14 2022 01: +0,1655164800
5.768,122,Jun 15 2022 01: +0,1655251200
5.053,75,Jun 16 2022 01: +0,1655337600
4.522,71,Jun 17 2022 01: +0,1655424000
4.584,57,Jun 18 2022 01: +0,1655510400
4.72,56,Jun 19 2022 01: +0,1655596800
4.699,56,Jun 20 2022 01: +0,1655683200
4.612,56,Jun 21 2022 01: +0,1655769600
4.415,60,Jun 22 2022 01: +0,1655856000
4.043,59,Jun 23 2022 01: +0,1655942400
4.461,66,Jun 24 2022 01: +0,1656028800
4.043,46,Jun 25 2022 01: +0,1656115200
3.924,55,Jun 26 2022 01: +0,1656201600
3.937,45,Jun 27 2022 01: +0,1656288000
3.933,44,Jun 28 2022 01: +0,1656374400
4.01,45,Jun 29 2022 01: +0,1656460800
4.156,40,Jun 30 2022 01: +0,1656547200
4.446,68,Jul 01 2022 01: +0,1656633600
4.305,46,Jul 02 2022 01: +0,1656720000
4.286,46,Jul 03 2022 01: +0,1656806400
4.23,64,Jul 04 2022 01: +0,1656892800
4.231,41,Jul 05 2022 01: +0,1656979200
4.022,48,Jul 06 2022 01: +0,1657065600
3.922,36,Jul 07 2022 01: +0,1657152000
3.601,46,Jul 08 2022 01: +0,1657238400
3.5,42,Jul 09 2022 01: +0,1657324800
3.421,49,Jul 10 2022 01: +0,1657411200
3.318,65,Jul 11 2022 01: +0,1657497600
3.392,37,Jul 12 2022 01: +0,1657584000
3.613,25,Jul 13 2022 01: +0,1657670400
3.449,47,Jul 14 2022 01: +0,1657756800
3.475,24,Jul 15 2022 01: +0,1657843200
3.388,38,Jul 16 2022 01: +0,1657929600
3.855,37,Jul 17 2022 01: +0,1658016000
3.771,36,Jul 18 2022 01: +0,1658102400
3.585,32,Jul 19 2022 01: +0,1658188800
4.109,28,Jul 20 2022 01: +0,1658275200
3.899,37,Jul 21 2022 01: +0,1658361600
3.89,36,Jul 22 2022 01: +0,1658448000
3.7,33,Jul 23 2022 01: +0,1658534400
