price,quantity,date,unix timestamp
39.216,1,Dec 19 2013 01: +0,1387414800
18.084,3,Dec 21 2013 01: +0,1387587600
18.707,6,Dec 22 2013 01: +0,1387674000
18.905,2,Dec 23 2013 01: +0,1387760400
24.585,2,Dec 24 2013 01: +0,1387846800
22.569,1,Dec 25 2013 01: +0,1387933200
20.916,3,Dec 26 2013 01: +0,1388019600
20.634,3,Dec 27 2013 01: +0,1388106000
21.409,2,Dec 28 2013 01: +0,1388192400
15.398,2,Dec 29 2013 01: +0,1388278800
21.358,5,Dec 30 2013 01: +0,1388365200
16.991,5,Dec 31 2013 01: +0,1388451600
18.782,4,Jan 01 2014 01: +0,1388538000
10.191,1,Jan 02 2014 01: +0,1388624400
13.49,6,Jan 03 2014 01: +0,1388710800
16.551,12,Jan 04 2014 01: +0,1388797200
12.916,2,Jan 05 2014 01: +0,1388883600
13.399,7,Jan 06 2014 01: +0,1388970000
12.974,5,Jan 07 2014 01: +0,1389056400
16.068,5,Jan 08 2014 01: +0,1389142800
22.869,2,Jan 09 2014 01: +0,1389229200
18.961,4,Jan 10 2014 01: +0,1389315600
18.213,2,Jan 11 2014 01: +0,1389402000
18.539,2,Jan 12 2014 01: +0,1389488400
14.567,2,Jan 13 2014 01: +0,1389574800
14.033,6,Jan 14 2014 01: +0,1389661200
13.48,1,Jan 15 2014 01: +0,1389747600
13.455,5,Jan 16 2014 01: +0,1389834000
12.566,5,Jan 17 2014 01: +0,1389920400
11.868,5,Jan 18 2014 01: +0,1390006800
11.064,9,Jan 19 2014 01: +0,1390093200
12.654,3,Jan 20 2014 01: +0,1390179600
13.976,7,Jan 21 2014 01: +0,1390266000
13.279,3,Jan 22 2014 01: +0,1390352400
15.244,3,Jan 23 2014 01: +0,1390438800
16.278,6,Jan 24 2014 01: +0,1390525200
16.019,3,Jan 25 2014 01: +0,1390611600
14.413,3,Jan 26 2014 01: +0,1390698000
13.216,4,Jan 27 2014 01: +0,1390784400
12.642,3,Jan 28 2014 01: +0,1390870800
12.157,8,Jan 29 2014 01: +0,1390957200
14.374,8,Jan 30 2014 01: +0,1391043600
15.975,4,Jan 31 2014 01: +0,1391130000
15.271,3,Feb 01 2014 01: +0,1391216400
13.423,15,Feb 02 2014 01: +0,1391302800
12.967,4,Feb 03 2014 01: +0,1391389200
11.319,7,Feb 04 2014 01: +0,1391475600
13.884,7,Feb 05 2014 01: +0,1391562000
13.031,5,Feb 06 2014 01: +0,1391648400
13.589,5,Feb 07 2014 01: +0,1391734800
11.936,9,Feb 08 2014 01: +0,1391821200
12.451,11,Feb 09 2014 01: +0,1391907600
14.206,5,Feb 10 2014 01: +0,1391994000
16.943,4,Feb 11 2014 01: +0,1392080400
15.566,8,Feb 12 2014 01: +0,1392166800
10.96,1,Feb 13 2014 01: +0,1392253200
14.117,7,Feb 14 2014 01: +0,1392339600
16.99,4,Feb 15 2014 01: +0,1392426000
16.305,4,Feb 16 2014 01: +0,1392512400
15.397,5,Feb 17 2014 01: +0,1392598800
14.168,5,Feb 18 2014 01: +0,1392685200
12.893,3,Feb 19 2014 01: +0,1392771600
13.586,2,Feb 20 2014 01: +0,1392858000
