price,quantity,date,unix timestamp
0.159,198,Dec 20 2017 01: +0,1513731600
0.141,128,Dec 21 2017 01: +0,1513818000
0.138,79,Dec 22 2017 01: +0,1513904400
0.141,89,Dec 23 2017 01: +0,1513990800
0.143,74,Dec 24 2017 01: +0,1514077200
0.135,53,Dec 25 2017 01: +0,1514163600
0.15,68,Dec 26 2017 01: +0,1514250000
0.158,78,Dec 27 2017 01: +0,1514336400
0.157,51,Dec 28 2017 01: +0,1514422800
0.159,45,Dec 29 2017 01: +0,1514509200
0.158,49,Dec 30 2017 01: +0,1514595600
0.145,39,Dec 31 2017 01: +0,1514682000
0.153,69,Jan 01 2018 01: +0,1514768400
0.147,73,Jan 02 2018 01: +0,1514854800
0.146,56,Jan 03 2018 01: +0,1514941200
0.16,31,Jan 04 2018 01: +0,1515027600
0.145,89,Jan 05 2018 01: +0,1515114000
0.151,79,Jan 06 2018 01: +0,1515200400
0.146,65,Jan 07 2018 01: +0,1515286800
0.161,58,Jan 08 2018 01: +0,1515373200
0.159,45,Jan 09 2018 01: +0,1515459600
0.16,53,Jan 10 2018 01: +0,1515546000
0.159,36,Jan 11 2018 01: +0,1515632400
0.156,65,Jan 12 2018 01: +0,1515718800
0.169,90,Jan 13 2018 01: +0,1515805200
0.159,92,Jan 14 2018 01: +0,1515891600
0.164,107,Jan 15 2018 01: +0,1515978000
0.176,95,Jan 16 2018 01: +0,1516064400
0.173,53,Jan 17 2018 01: +0,1516150800
0.161,63,Jan 18 2018 01: +0,1516237200
0.172,66,Jan 19 2018 01: +0,1516323600
0.175,91,Jan 20 2018 01: +0,1516410000
0.17,94,Jan 21 2018 01: +0,1516496400
0.175,67,Jan 22 2018 01: +0,1516582800
0.162,72,Jan 23 2018 01: +0,1516669200
0.159,60,Jan 24 2018 01: +0,1516755600
0.155,71,Jan 25 2018 01: +0,1516842000
0.116,1552,Jan 26 2018 01: +0,1516928400
0.055,2471,Jan 27 2018 01: +0,1517014800
0.058,2959,Jan 28 2018 01: +0,1517101200
0.051,3169,Jan 29 2018 01: +0,1517187600
0.057,1211,Jan 30 2018 01: +0,1517274000
0.054,812,Jan 31 2018 01: +0,1517360400
0.046,812,Feb 01 2018 01: +0,1517446800
0.048,842,Feb 02 2018 01: +0,1517533200
0.05,705,Feb 03 2018 01: +0,1517619600
0.048,681,Feb 04 2018 01: +0,1517706000
0.047,572,Feb 05 2018 01: +0,1517792400
0.044,580,Feb 06 2018 01: +0,1517878800
0.043,593,Feb 07 2018 01: +0,1517965200
0.042,611,Feb 08 2018 01: +0,1518051600
0.045,509,Feb 09 2018 01: +0,1518138000
0.049,522,Feb 10 2018 01: +0,1518224400
0.051,415,Feb 11 2018 01: +0,1518310800
0.051,435,Feb 12 2018 01: +0,1518397200
0.05,353,Feb 13 2018 01: +0,1518483600
0.052,286,Feb 14 2018 01: +0,1518570000
0.052,325,Feb 15 2018 01: +0,1518656400
0.051,445,Feb 16 2018 01: +0,1518742800
0.054,555,Feb 17 2018 01: +0,1518829200
0.055,404,Feb 18 2018 01: +0,1518915600
0.058,485,Feb 19 2018 01: +0,1519002000
0.062,443,Feb 20 2018 01: +0,1519088400
0.062,572,Feb 21 2018 01: +0,1519174800
0.064,319,Feb 22 2018 01: +0,1519261200
0.067,344,Feb 23 2018 01: +0,1519347600
0.068,374,Feb 24 2018 01: +0,1519434000
0.069,502,Feb 25 2018 01: +0,1519520400
0.069,517,Feb 26 2018 01: +0,1519606800
0.074,410,Feb 27 2018 01: +0,1519693200
0.075,207,Feb 28 2018 01: +0,1519779600
