price,quantity,date,unix timestamp
1.14,2,Dec 06 2020 01: +0,1607216400
1.573,1,Dec 12 2020 01: +0,1607734800
0.358,1,Dec 17 2020 01: +0,1608166800
0.202,1,Dec 21 2020 01: +0,1608512400
0.285,5,Dec 22 2020 01: +0,1608598800
0.18,2,Dec 24 2020 01: +0,1608771600
0.262,1,Dec 25 2020 01: +0,1608858000
0.252,1,Dec 26 2020 01: +0,1608944400
0.262,2,Dec 27 2020 01: +0,1609030800
0.799,1,Dec 28 2020 01: +0,1609117200
0.13,1,Dec 29 2020 01: +0,1609203600
0.729,1,Dec 30 2020 01: +0,1609290000
0.245,2,Jan 06 2021 01: +0,1609894800
0.338,1,Jan 09 2021 01: +0,1610154000
0.311,1,Jan 11 2021 01: +0,1610326800
0.264,3,Jan 17 2021 01: +0,1610845200
0.334,1,Jan 18 2021 01: +0,1610931600
0.304,1,Jan 19 2021 01: +0,1611018000
0.21,2,Jan 20 2021 01: +0,1611104400
0.288,2,Jan 21 2021 01: +0,1611190800
0.158,2,Jan 24 2021 01: +0,1611450000
0.124,1,Jan 25 2021 01: +0,1611536400
0.163,1,Jan 31 2021 01: +0,1612054800
0.16,1,Feb 01 2021 01: +0,1612141200
0.136,2,Feb 02 2021 01: +0,1612227600
0.137,1,Feb 03 2021 01: +0,1612314000
0.165,1,Feb 04 2021 01: +0,1612400400
0.165,1,Feb 05 2021 01: +0,1612486800
0.133,1,Feb 06 2021 01: +0,1612573200
0.209,1,Feb 07 2021 01: +0,1612659600
0.207,1,Feb 08 2021 01: +0,1612746000
0.165,1,Feb 10 2021 01: +0,1612918800
0.128,1,Feb 11 2021 01: +0,1613005200
0.202,2,Feb 12 2021 01: +0,1613091600
0.134,1,Feb 13 2021 01: +0,1613178000
0.147,2,Feb 14 2021 01: +0,1613264400
0.157,1,Feb 16 2021 01: +0,1613437200
0.161,2,Feb 17 2021 01: +0,1613523600
0.186,2,Feb 18 2021 01: +0,1613610000
0.259,2,Feb 22 2021 01: +0,1613955600
0.182,1,Feb 23 2021 01: +0,1614042000
0.268,1,Feb 24 2021 01: +0,1614128400
0.324,1,Feb 27 2021 01: +0,1614387600
0.287,1,Mar 02 2021 01: +0,1614646800
0.289,1,Mar 03 2021 01: +0,1614733200
0.154,3,Mar 05 2021 01: +0,1614906000
0.252,1,Mar 06 2021 01: +0,1614992400
0.143,2,Mar 08 2021 01: +0,1615165200
0.076,1,Mar 09 2021 01: +0,1615251600
0.157,1,Mar 11 2021 01: +0,1615424400
0.128,1,Mar 12 2021 01: +0,1615510800
0.142,2,Mar 14 2021 01: +0,1615683600
0.178,1,Mar 15 2021 01: +0,1615770000
0.217,2,Mar 16 2021 01: +0,1615856400
0.17,1,Mar 17 2021 01: +0,1615942800
0.169,2,Mar 18 2021 01: +0,1616029200
0.197,1,Mar 19 2021 01: +0,1616115600
0.087,2,Mar 20 2021 01: +0,1616202000
0.163,9,Mar 21 2021 01: +0,1616288400
0.258,4,Mar 22 2021 01: +0,1616374800
0.119,3,Mar 23 2021 01: +0,1616461200
0.179,5,Mar 26 2021 01: +0,1616720400
0.168,1,Mar 28 2021 01: +0,1616893200
0.156,1,Mar 29 2021 01: +0,1616976000
0.148,3,Mar 30 2021 01: +0,1617062400
0.238,1,Mar 31 2021 01: +0,1617148800
0.215,2,Apr 01 2021 01: +0,1617235200
0.24,1,Apr 03 2021 01: +0,1617408000
0.214,1,Apr 05 2021 01: +0,1617580800
0.195,1,Apr 06 2021 01: +0,1617667200
0.179,2,Apr 08 2021 01: +0,1617840000
0.179,1,Apr 10 2021 01: +0,1618012800
0.213,1,Apr 12 2021 01: +0,1618185600
0.207,1,Apr 15 2021 01: +0,1618444800
0.22,1,Apr 16 2021 01: +0,1618531200
0.228,1,Apr 18 2021 01: +0,1618704000
0.215,3,Apr 21 2021 01: +0,1618963200
0.199,1,Apr 22 2021 01: +0,1619049600
0.225,1,Apr 23 2021 01: +0,1619136000
0.144,1,Apr 24 2021 01: +0,1619222400
0.181,3,Apr 25 2021 01: +0,1619308800
0.124,1,Apr 26 2021 01: +0,1619395200
0.224,6,Apr 29 2021 01: +0,1619654400
0.271,1,Apr 30 2021 01: +0,1619740800
0.3,1,May 02 2021 01: +0,1619913600
0.28,3,May 03 2021 01: +0,1620000000
0.236,2,May 04 2021 01: +0,1620086400
0.229,3,May 06 2021 01: +0,1620259200
0.356,1,May 08 2021 01: +0,1620432000
0.372,4,May 11 2021 01: +0,1620691200
0.543,1,May 12 2021 01: +0,1620777600
0.804,2,May 14 2021 01: +0,1620950400
1.12,1,May 15 2021 01: +0,1621036800
1.117,1,May 20 2021 01: +0,1621468800
1.141,1,May 21 2021 01: +0,1621555200
0.514,1,May 22 2021 01: +0,1621641600
0.542,1,May 28 2021 01: +0,1622160000
0.561,1,Jun 02 2021 01: +0,1622592000
0.435,1,Jun 11 2021 01: +0,1623369600
0.412,1,Jun 19 2021 01: +0,1624060800
0.424,4,Jun 22 2021 01: +0,1624320000
0.423,1,Jun 29 2021 01: +0,1624924800
0.419,1,Jul 02 2021 01: +0,1625184000
0.406,2,Jul 03 2021 01: +0,1625270400
0.417,2,Jul 06 2021 01: +0,1625529600
0.38,1,Jul 08 2021 01: +0,1625702400
0.379,1,Jul 12 2021 01: +0,1626048000
0.438,1,Jul 21 2021 01: +0,1626825600
0.445,1,Jul 22 2021 01: +0,1626912000
0.443,1,Jul 27 2021 01: +0,1627344000
0.438,1,Jul 28 2021 01: +0,1627430400
0.512,1,Jul 30 2021 01: +0,1627603200
0.447,1,Aug 01 2021 01: +0,1627776000
0.585,2,Aug 02 2021 01: +0,1627862400
0.954,5,Aug 05 2021 01: +0,1628121600
0.505,1,Aug 08 2021 01: +0,1628380800
0.706,4,Aug 22 2021 01: +0,1629590400
1.272,3,Aug 31 2021 01: +0,1630368000
1.324,2,Sep 04 2021 01: +0,1630713600
0.865,1,Sep 09 2021 01: +0,1631145600
0.835,1,Sep 23 2021 01: +0,1632355200
0.749,1,Sep 24 2021 01: +0,1632441600
0.853,1,Sep 26 2021 01: +0,1632614400
0.847,1,Sep 30 2021 01: +0,1632960000
1.74,1,Oct 06 2021 01: +0,1633478400
0.69,1,Oct 15 2021 01: +0,1634256000
0.72,1,Oct 17 2021 01: +0,1634428800
0.671,1,Nov 03 2021 01: +0,1635901200
1.125,1,Nov 08 2021 01: +0,1636333200
0.545,1,Nov 20 2021 01: +0,1637370000
0.832,1,Dec 08 2021 01: +0,1638925200
0.558,1,Dec 20 2021 01: +0,1639962000
0.507,2,Jan 01 2022 01: +0,1640998800
0.748,1,Jan 12 2022 01: +0,1641949200
0.873,3,Jan 13 2022 01: +0,1642035600
0.926,1,Jan 17 2022 01: +0,1642381200
1.092,1,Jan 19 2022 01: +0,1642554000
0.507,1,Jan 29 2022 01: +0,1643418000
1.203,2,Feb 05 2022 01: +0,1644022800
1.159,1,Feb 06 2022 01: +0,1644109200
1.112,3,Feb 28 2022 01: +0,1646010000
1.308,1,Mar 05 2022 01: +0,1646442000
1.365,1,Mar 11 2022 01: +0,1646960400
1.105,1,Mar 19 2022 01: +0,1647651600
1.108,1,Mar 24 2022 01: +0,1648083600
1.342,1,Apr 25 2022 01: +0,1650844800
1.199,1,Apr 27 2022 01: +0,1651017600
1.182,1,May 09 2022 01: +0,1652054400
1.092,1,Jun 25 2022 01: +0,1656115200
0.86,1,Jun 27 2022 01: +0,1656288000
0.96,1,Jul 21 2022 01: +0,1658361600
0.968,6,Aug 02 2022 01: +0,1659398400
1.157,1,Aug 04 2022 01: +0,1659571200
1.108,1,Aug 08 2022 01: +0,1659916800
1.42,1,Aug 12 2022 01: +0,1660262400
1.386,1,Sep 12 2022 01: +0,1662940800
1.155,1,Sep 20 2022 01: +0,1663632000
1.369,1,Oct 05 2022 01: +0,1664928000
1.138,1,Oct 25 2022 01: +0,1666656000
1.059,1,Oct 26 2022 01: +0,1666742400
1.084,1,Oct 27 2022 01: +0,1666828800
1.378,1,Oct 31 2022 01: +0,1667178000
1.042,1,Nov 18 2022 01: +0,1668733200
1.092,1,Dec 20 2022 01: +0,1671498000
1.092,1,Jan 05 2023 01: +0,1672880400
0.91,1,Feb 16 2023 22: +0,1676584800
1.421,1,Feb 27 2023 02: +0,1677463200
1.084,1,Mar 08 2023 10: +0,1678269600
