price,quantity,date,unix timestamp
1.349,90,May 04 2022 01: +0,1651622400
1.308,34,May 05 2022 01: +0,1651708800
1.574,14,May 06 2022 01: +0,1651795200
1.65,27,May 07 2022 01: +0,1651881600
1.447,19,May 08 2022 01: +0,1651968000
1.425,16,May 09 2022 01: +0,1652054400
1.261,19,May 10 2022 01: +0,1652140800
1.4,21,May 11 2022 01: +0,1652227200
1.681,23,May 12 2022 01: +0,1652313600
1.618,9,May 13 2022 01: +0,1652400000
1.43,31,May 14 2022 01: +0,1652486400
1.657,17,May 15 2022 01: +0,1652572800
1.597,19,May 16 2022 01: +0,1652659200
1.526,20,May 17 2022 01: +0,1652745600
1.489,16,May 18 2022 01: +0,1652832000
1.263,9,May 19 2022 01: +0,1652918400
1.061,16,May 20 2022 01: +0,1653004800
1.188,14,May 21 2022 01: +0,1653091200
1.112,17,May 22 2022 01: +0,1653177600
0.908,23,May 23 2022 01: +0,1653264000
0.714,9,May 24 2022 01: +0,1653350400
0.623,17,May 25 2022 01: +0,1653436800
0.707,16,May 26 2022 01: +0,1653523200
0.799,10,May 27 2022 01: +0,1653609600
0.754,6,May 28 2022 01: +0,1653696000
0.808,14,May 29 2022 01: +0,1653782400
0.77,12,May 30 2022 01: +0,1653868800
1.111,20,May 31 2022 01: +0,1653955200
1.851,21,Jun 01 2022 01: +0,1654041600
1.923,86,Jun 02 2022 01: +0,1654128000
0.508,264,Jun 03 2022 01: +0,1654214400
0.485,140,Jun 04 2022 01: +0,1654300800
0.514,105,Jun 05 2022 01: +0,1654387200
0.536,107,Jun 06 2022 01: +0,1654473600
0.525,104,Jun 07 2022 01: +0,1654560000
0.518,82,Jun 08 2022 01: +0,1654646400
0.509,78,Jun 09 2022 01: +0,1654732800
0.546,74,Jun 10 2022 01: +0,1654819200
0.583,101,Jun 11 2022 01: +0,1654905600
0.61,58,Jun 12 2022 01: +0,1654992000
0.617,67,Jun 13 2022 01: +0,1655078400
0.66,86,Jun 14 2022 01: +0,1655164800
0.681,69,Jun 15 2022 01: +0,1655251200
0.72,72,Jun 16 2022 01: +0,1655337600
0.678,64,Jun 17 2022 01: +0,1655424000
0.659,68,Jun 18 2022 01: +0,1655510400
0.669,62,Jun 19 2022 01: +0,1655596800
0.632,66,Jun 20 2022 01: +0,1655683200
0.625,61,Jun 21 2022 01: +0,1655769600
0.637,45,Jun 22 2022 01: +0,1655856000
0.621,39,Jun 23 2022 01: +0,1655942400
0.539,49,Jun 24 2022 01: +0,1656028800
0.556,40,Jun 25 2022 01: +0,1656115200
0.546,55,Jun 26 2022 01: +0,1656201600
0.562,42,Jun 27 2022 01: +0,1656288000
0.563,48,Jun 28 2022 01: +0,1656374400
0.592,40,Jun 29 2022 01: +0,1656460800
0.583,37,Jun 30 2022 01: +0,1656547200
0.616,56,Jul 01 2022 01: +0,1656633600
0.607,55,Jul 02 2022 01: +0,1656720000
0.609,70,Jul 03 2022 01: +0,1656806400
0.623,56,Jul 04 2022 01: +0,1656892800
0.632,56,Jul 05 2022 01: +0,1656979200
0.649,74,Jul 06 2022 01: +0,1657065600
0.599,39,Jul 07 2022 01: +0,1657152000
0.532,32,Jul 08 2022 01: +0,1657238400
0.549,45,Jul 09 2022 01: +0,1657324800
0.566,44,Jul 10 2022 01: +0,1657411200
0.531,45,Jul 11 2022 01: +0,1657497600
0.496,38,Jul 12 2022 01: +0,1657584000
0.537,29,Jul 13 2022 01: +0,1657670400
0.53,39,Jul 14 2022 01: +0,1657756800
0.541,34,Jul 15 2022 01: +0,1657843200
0.503,38,Jul 16 2022 01: +0,1657929600
0.496,36,Jul 17 2022 01: +0,1658016000
0.465,37,Jul 18 2022 01: +0,1658102400
0.49,46,Jul 19 2022 01: +0,1658188800
0.497,40,Jul 20 2022 01: +0,1658275200
0.501,51,Jul 21 2022 01: +0,1658361600
0.511,53,Jul 22 2022 01: +0,1658448000
0.515,39,Jul 23 2022 01: +0,1658534400
0.474,50,Jul 24 2022 01: +0,1658620800
0.455,34,Jul 25 2022 01: +0,1658707200
0.481,26,Jul 26 2022 01: +0,1658793600
0.47,24,Jul 27 2022 01: +0,1658880000
0.473,63,Jul 28 2022 01: +0,1658966400
0.658,61,Jul 29 2022 01: +0,1659052800
0.646,27,Jul 30 2022 01: +0,1659139200
0.533,34,Jul 31 2022 01: +0,1659225600
0.522,45,Aug 01 2022 01: +0,1659312000
0.527,27,Aug 02 2022 01: +0,1659398400
0.549,40,Aug 03 2022 01: +0,1659484800
0.555,37,Aug 04 2022 01: +0,1659571200
0.57,28,Aug 05 2022 01: +0,1659657600
0.568,49,Aug 06 2022 01: +0,1659744000
0.614,55,Aug 07 2022 01: +0,1659830400
0.659,34,Aug 08 2022 01: +0,1659916800
0.748,23,Aug 09 2022 01: +0,1660003200
0.709,25,Aug 10 2022 01: +0,1660089600
0.707,11,Aug 11 2022 01: +0,1660176000
0.702,18,Aug 12 2022 01: +0,1660262400
0.612,9,Aug 13 2022 01: +0,1660348800
0.615,39,Aug 14 2022 01: +0,1660435200
0.6,39,Aug 15 2022 01: +0,1660521600
0.604,28,Aug 16 2022 01: +0,1660608000
0.535,36,Aug 17 2022 01: +0,1660694400
0.537,19,Aug 18 2022 01: +0,1660780800
0.531,23,Aug 19 2022 01: +0,1660867200
0.536,22,Aug 20 2022 01: +0,1660953600
0.576,19,Aug 21 2022 01: +0,1661040000
0.568,8,Aug 22 2022 01: +0,1661126400
0.518,14,Aug 23 2022 01: +0,1661212800
0.515,19,Aug 24 2022 01: +0,1661299200
0.514,21,Aug 25 2022 01: +0,1661385600
0.533,44,Aug 26 2022 01: +0,1661472000
0.617,19,Aug 27 2022 01: +0,1661558400
0.7,200,Aug 28 2022 01: +0,1661644800
0.967,75,Aug 29 2022 01: +0,1661731200
1.026,24,Aug 30 2022 01: +0,1661817600
1.212,25,Aug 31 2022 01: +0,1661904000
1.219,30,Sep 01 2022 01: +0,1661990400
1.168,58,Sep 02 2022 01: +0,1662076800
1.197,39,Sep 03 2022 01: +0,1662163200
1.114,40,Sep 04 2022 01: +0,1662249600
1.286,48,Sep 05 2022 01: +0,1662336000
1.334,27,Sep 06 2022 01: +0,1662422400
1.814,65,Sep 07 2022 01: +0,1662508800
2.896,158,Sep 08 2022 01: +0,1662595200
3.484,65,Sep 09 2022 01: +0,1662681600
4.937,184,Sep 10 2022 01: +0,1662768000
5.563,168,Sep 11 2022 01: +0,1662854400
5.921,114,Sep 12 2022 01: +0,1662940800
4.923,101,Sep 13 2022 01: +0,1663027200
4.22,72,Sep 14 2022 01: +0,1663113600
4.28,27,Sep 15 2022 01: +0,1663200000
4.617,55,Sep 16 2022 01: +0,1663286400
4.724,39,Sep 17 2022 01: +0,1663372800
4.955,22,Sep 18 2022 01: +0,1663459200
4.854,19,Sep 19 2022 01: +0,1663545600
4.946,27,Sep 20 2022 01: +0,1663632000
4.753,24,Sep 21 2022 01: +0,1663718400
4.807,21,Sep 22 2022 01: +0,1663804800
4.737,25,Sep 23 2022 01: +0,1663891200
4.55,27,Sep 24 2022 01: +0,1663977600
4.34,13,Sep 25 2022 01: +0,1664064000
4.313,15,Sep 26 2022 01: +0,1664150400
4.816,33,Sep 27 2022 01: +0,1664236800
5.1,24,Sep 28 2022 01: +0,1664323200
5.476,20,Sep 29 2022 01: +0,1664409600
6.535,63,Sep 30 2022 01: +0,1664496000
7.476,113,Oct 01 2022 01: +0,1664582400
5.955,138,Oct 02 2022 01: +0,1664668800
5.659,32,Oct 03 2022 01: +0,1664755200
5.84,27,Oct 04 2022 01: +0,1664841600
5.837,12,Oct 05 2022 01: +0,1664928000
5.918,21,Oct 06 2022 01: +0,1665014400
5.753,91,Oct 07 2022 01: +0,1665100800
4.715,109,Oct 08 2022 01: +0,1665187200
4.157,79,Oct 09 2022 01: +0,1665273600
3.809,14,Oct 10 2022 01: +0,1665360000
3.893,30,Oct 11 2022 01: +0,1665446400
3.798,17,Oct 12 2022 01: +0,1665532800
3.789,9,Oct 13 2022 01: +0,1665619200
3.596,23,Oct 14 2022 01: +0,1665705600
3.42,17,Oct 15 2022 01: +0,1665792000
4.055,60,Oct 16 2022 01: +0,1665878400
4.371,24,Oct 17 2022 01: +0,1665964800
4.338,12,Oct 18 2022 01: +0,1666051200
4.397,22,Oct 19 2022 01: +0,1666137600
4.138,6,Oct 20 2022 01: +0,1666224000
4.496,25,Oct 21 2022 01: +0,1666310400
4.537,41,Oct 22 2022 01: +0,1666396800
4.426,27,Oct 23 2022 01: +0,1666483200
4.465,42,Oct 24 2022 01: +0,1666569600
3.489,8,Oct 25 2022 01: +0,1666656000
3.963,11,Oct 26 2022 01: +0,1666742400
4.106,25,Oct 27 2022 01: +0,1666828800
4.367,9,Oct 28 2022 01: +0,1666915200
4.285,19,Oct 29 2022 01: +0,1667001600
4.173,21,Oct 30 2022 01: +0,1667088000
4.139,14,Oct 31 2022 01: +0,1667178000
4.069,18,Nov 01 2022 01: +0,1667264400
3.893,16,Nov 02 2022 01: +0,1667350800
4.093,17,Nov 03 2022 01: +0,1667437200
4.045,11,Nov 04 2022 01: +0,1667523600
4.053,9,Nov 05 2022 01: +0,1667610000
4.013,11,Nov 06 2022 01: +0,1667696400
4.367,22,Nov 07 2022 01: +0,1667782800
4.41,23,Nov 08 2022 01: +0,1667869200
4.62,23,Nov 09 2022 01: +0,1667955600
4.817,11,Nov 10 2022 01: +0,1668042000
4.91,6,Nov 11 2022 01: +0,1668128400
5.16,22,Nov 12 2022 01: +0,1668214800
5.241,7,Nov 13 2022 01: +0,1668301200
5.285,9,Nov 14 2022 01: +0,1668387600
6.598,25,Nov 15 2022 01: +0,1668474000
6.506,8,Nov 16 2022 01: +0,1668560400
6.405,11,Nov 17 2022 01: +0,1668646800
5.875,15,Nov 18 2022 01: +0,1668733200
4.952,4,Nov 19 2022 01: +0,1668819600
4.796,15,Nov 20 2022 01: +0,1668906000
4.601,24,Nov 21 2022 01: +0,1668992400
4.734,8,Nov 22 2022 01: +0,1669078800
4.758,15,Nov 23 2022 01: +0,1669165200
4.613,25,Nov 24 2022 01: +0,1669251600
3.969,6,Nov 25 2022 01: +0,1669338000
3.922,12,Nov 26 2022 01: +0,1669424400
3.9,5,Nov 27 2022 01: +0,1669510800
3.725,9,Nov 28 2022 01: +0,1669597200
3.941,8,Nov 29 2022 01: +0,1669683600
3.961,3,Nov 30 2022 01: +0,1669770000
4.1,4,Dec 01 2022 01: +0,1669856400
4.254,5,Dec 02 2022 01: +0,1669942800
4.394,11,Dec 03 2022 01: +0,1670029200
4.763,9,Dec 04 2022 01: +0,1670115600
4.752,2,Dec 05 2022 01: +0,1670202000
4.531,5,Dec 06 2022 01: +0,1670288400
4.414,3,Dec 07 2022 01: +0,1670374800
4.523,8,Dec 08 2022 01: +0,1670461200
4.703,2,Dec 09 2022 01: +0,1670547600
4.419,1,Dec 10 2022 01: +0,1670634000
4.236,5,Dec 11 2022 01: +0,1670720400
3.938,4,Dec 12 2022 01: +0,1670806800
4.044,5,Dec 13 2022 01: +0,1670893200
4.096,10,Dec 14 2022 01: +0,1670979600
4.127,11,Dec 15 2022 01: +0,1671066000
4.233,5,Dec 16 2022 01: +0,1671152400
4.328,11,Dec 17 2022 01: +0,1671238800
4.439,12,Dec 18 2022 01: +0,1671325200
4.365,3,Dec 19 2022 01: +0,1671411600
4.258,8,Dec 20 2022 01: +0,1671498000
4.357,2,Dec 21 2022 01: +0,1671584400
4.203,24,Dec 22 2022 01: +0,1671670800
3.838,17,Dec 23 2022 01: +0,1671757200
3.526,3,Dec 24 2022 01: +0,1671843600
3.723,2,Dec 25 2022 01: +0,1671930000
3.657,4,Dec 26 2022 01: +0,1672016400
3.637,4,Dec 27 2022 01: +0,1672102800
3.274,8,Dec 28 2022 01: +0,1672189200
3.354,2,Dec 29 2022 01: +0,1672275600
3.249,3,Dec 30 2022 01: +0,1672362000
3.346,19,Dec 31 2022 01: +0,1672448400
3.413,6,Jan 01 2023 01: +0,1672534800
3.359,7,Jan 02 2023 01: +0,1672621200
3.321,5,Jan 03 2023 01: +0,1672707600
3.456,8,Jan 04 2023 01: +0,1672794000
3.406,5,Jan 05 2023 01: +0,1672880400
3.632,6,Jan 06 2023 01: +0,1672966800
3.618,8,Jan 07 2023 01: +0,1673053200
3.792,7,Jan 08 2023 01: +0,1673139600
4.244,20,Jan 09 2023 01: +0,1673226000
4.679,14,Jan 10 2023 01: +0,1673312400
4.652,6,Jan 11 2023 01: +0,1673398800
4.582,3,Jan 12 2023 01: +0,1673485200
4.551,17,Jan 13 2023 01: +0,1673571600
4.644,2,Jan 14 2023 01: +0,1673658000
4.809,6,Jan 15 2023 01: +0,1673744400
4.793,8,Jan 16 2023 01: +0,1673830800
5.067,3,Jan 17 2023 01: +0,1673917200
4.926,8,Jan 18 2023 01: +0,1674003600
4.631,5,Jan 20 2023 01: +0,1674176400
4.72,3,Jan 21 2023 01: +0,1674262800
4.612,4,Jan 22 2023 01: +0,1674349200
4.702,11,Jan 23 2023 01: +0,1674435600
4.93,5,Jan 24 2023 01: +0,1674522000
5.341,9,Jan 25 2023 01: +0,1674608400
4.762,8,Jan 26 2023 01: +0,1674694800
5.154,8,Jan 27 2023 01: +0,1674781200
4.773,1,Jan 28 2023 01: +0,1674867600
4.499,5,Jan 29 2023 01: +0,1674954000
4.749,10,Jan 30 2023 01: +0,1675040400
4.766,7,Jan 31 2023 01: +0,1675126800
4.644,6,Feb 01 2023 01: +0,1675213200
4.528,6,Feb 02 2023 01: +0,1675299600
4.705,10,Feb 03 2023 01: +0,1675386000
5.365,12,Feb 04 2023 01: +0,1675472400
6.063,14,Feb 05 2023 01: +0,1675558800
6.123,4,Feb 06 2023 01: +0,1675645200
5.726,4,Feb 07 2023 01: +0,1675731600
6.079,13,Feb 08 2023 01: +0,1675818000
6.359,6,Feb 09 2023 01: +0,1675904400
6.114,9,Feb 10 2023 01: +0,1675990800
6.236,6,Feb 11 2023 01: +0,1676077200
6.976,20,Feb 12 2023 01: +0,1676163600
6.008,77,Feb 13 2023 01: +0,1676250000
5.491,12,Feb 14 2023 01: +0,1676336400
5.492,1,Feb 15 2023 00: +0,1676419200
5.492,2,Feb 15 2023 02: +0,1676426400
5.492,1,Feb 15 2023 05: +0,1676437200
5.492,2,Feb 15 2023 07: +0,1676444400
5.482,1,Feb 15 2023 10: +0,1676455200
6.018,1,Feb 15 2023 12: +0,1676462400
6.056,1,Feb 15 2023 13: +0,1676466000
5.401,1,Feb 15 2023 14: +0,1676469600
5.426,1,Feb 15 2023 21: +0,1676494800
5.443,1,Feb 16 2023 10: +0,1676541600
6.025,1,Feb 16 2023 20: +0,1676577600
6.096,2,Feb 17 2023 07: +0,1676617200
6.695,1,Feb 17 2023 13: +0,1676638800
5.947,1,Feb 18 2023 06: +0,1676700000
5.592,1,Feb 18 2023 08: +0,1676707200
6.698,2,Feb 18 2023 09: +0,1676710800
5.632,2,Feb 18 2023 11: +0,1676718000
6.777,1,Feb 18 2023 13: +0,1676725200
5.704,1,Feb 18 2023 15: +0,1676732400
5.757,1,Feb 19 2023 10: +0,1676800800
5.765,1,Feb 19 2023 11: +0,1676804400
6.336,1,Feb 20 2023 03: +0,1676862000
5.732,4,Feb 20 2023 04: +0,1676865600
5.8,3,Feb 20 2023 22: +0,1676930400
6.328,1,Feb 20 2023 23: +0,1676934000
5.237,1,Feb 21 2023 07: +0,1676962800
4.049,1,Feb 21 2023 11: +0,1676977200
5.459,1,Feb 21 2023 15: +0,1676991600
5.492,1,Feb 21 2023 17: +0,1676998800
6.187,2,Feb 21 2023 18: +0,1677002400
4.754,2,Feb 21 2023 20: +0,1677009600
6.003,1,Feb 22 2023 05: +0,1677042000
6.218,1,Feb 22 2023 11: +0,1677063600
6.009,1,Feb 22 2023 16: +0,1677081600
6.162,1,Feb 22 2023 20: +0,1677096000
5.508,1,Feb 23 2023 05: +0,1677128400
5.459,1,Feb 23 2023 12: +0,1677153600
5.459,1,Feb 23 2023 16: +0,1677168000
5.468,1,Feb 23 2023 18: +0,1677175200
5.371,2,Feb 23 2023 19: +0,1677178800
5.427,3,Feb 23 2023 22: +0,1677189600
5.433,1,Feb 23 2023 23: +0,1677193200
5.391,1,Feb 24 2023 04: +0,1677211200
5.435,5,Feb 24 2023 06: +0,1677218400
5.459,1,Feb 24 2023 15: +0,1677250800
5.484,1,Feb 24 2023 16: +0,1677254400
5.623,5,Feb 24 2023 17: +0,1677258000
5.75,3,Feb 25 2023 03: +0,1677294000
5.34,1,Feb 25 2023 04: +0,1677297600
5.34,1,Feb 25 2023 13: +0,1677330000
5.237,1,Feb 25 2023 16: +0,1677340800
5.31,1,Feb 25 2023 18: +0,1677348000
4.965,1,Feb 25 2023 20: +0,1677355200
6.162,1,Feb 26 2023 06: +0,1677391200
6.212,3,Feb 26 2023 07: +0,1677394800
5.517,1,Feb 26 2023 13: +0,1677416400
5.707,1,Feb 26 2023 18: +0,1677434400
6.047,1,Feb 26 2023 20: +0,1677441600
6.208,4,Feb 26 2023 22: +0,1677448800
5.539,1,Mar 01 2023 02: +0,1677636000
5.709,1,Mar 01 2023 04: +0,1677643200
5.782,1,Mar 01 2023 08: +0,1677657600
6.28,24,Mar 01 2023 09: +0,1677661200
7.037,1,Mar 01 2023 12: +0,1677672000
5.981,1,Mar 01 2023 17: +0,1677690000
5.972,1,Mar 01 2023 18: +0,1677693600
7.068,6,Mar 01 2023 20: +0,1677700800
6.411,1,Mar 02 2023 01: +0,1677718800
6.005,1,Mar 02 2023 16: +0,1677772800
7.038,1,Mar 02 2023 18: +0,1677780000
6.543,1,Mar 03 2023 02: +0,1677808800
6.543,4,Mar 03 2023 05: +0,1677819600
6.543,1,Mar 03 2023 11: +0,1677841200
6.543,1,Mar 03 2023 12: +0,1677844800
6.866,3,Mar 03 2023 14: +0,1677852000
6.411,1,Mar 03 2023 16: +0,1677859200
6.626,1,Mar 03 2023 17: +0,1677862800
6.634,1,Mar 04 2023 01: +0,1677891600
6.634,1,Mar 04 2023 02: +0,1677895200
7.13,1,Mar 04 2023 07: +0,1677913200
6.634,2,Mar 04 2023 21: +0,1677963600
6.634,1,Mar 04 2023 23: +0,1677970800
6.634,1,Mar 05 2023 06: +0,1677996000
6.626,1,Mar 05 2023 17: +0,1678035600
6.634,1,Mar 05 2023 20: +0,1678046400
6.7,1,Mar 06 2023 07: +0,1678086000
6.617,1,Mar 06 2023 08: +0,1678089600
6.708,1,Mar 06 2023 13: +0,1678107600
6.927,1,Mar 06 2023 15: +0,1678114800
6.634,2,Mar 06 2023 16: +0,1678118400
6.814,1,Mar 06 2023 21: +0,1678136400
6.629,1,Mar 06 2023 23: +0,1678143600
6.824,4,Mar 07 2023 16: +0,1678204800
7.147,1,Mar 07 2023 19: +0,1678215600
4.416,1,Mar 07 2023 20: +0,1678219200
6.678,1,Mar 08 2023 05: +0,1678251600
6.493,1,Mar 08 2023 11: +0,1678273200
6.912,1,Mar 08 2023 13: +0,1678280400
6.493,7,Mar 08 2023 16: +0,1678291200
6.274,1,Mar 08 2023 19: +0,1678302000
6.702,1,Mar 09 2023 09: +0,1678352400
6.75,1,Mar 09 2023 15: +0,1678374000
5.592,1,Mar 09 2023 23: +0,1678402800
6.353,1,Mar 10 2023 01: +0,1678410000
6.47,1,Mar 10 2023 10: +0,1678442400
6.7,5,Mar 10 2023 11: +0,1678446000
6.282,2,Mar 10 2023 12: +0,1678449600
6.468,1,Mar 10 2023 16: +0,1678464000
6.497,2,Mar 10 2023 18: +0,1678471200
6.526,1,Mar 10 2023 19: +0,1678474800
6.882,10,Mar 11 2023 00: +0,1678492800
6.881,2,Mar 11 2023 05: +0,1678510800
6.584,1,Mar 11 2023 06: +0,1678514400
6.864,1,Mar 11 2023 08: +0,1678521600
6.617,1,Mar 11 2023 09: +0,1678525200
6.881,1,Mar 11 2023 11: +0,1678532400
6.881,6,Mar 11 2023 12: +0,1678536000
7.163,1,Mar 11 2023 15: +0,1678546800
7.345,5,Mar 12 2023 03: +0,1678590000
7.726,1,Mar 12 2023 04: +0,1678593600
7.734,1,Mar 12 2023 05: +0,1678597200
7.125,1,Mar 12 2023 13: +0,1678626000
7.147,1,Mar 12 2023 16: +0,1678636800
7.737,1,Mar 12 2023 17: +0,1678640400
7.734,5,Mar 12 2023 21: +0,1678654800
8.806,1,Mar 13 2023 04: +0,1678680000
7.59,1,Mar 13 2023 06: +0,1678687200
8.907,3,Mar 13 2023 07: +0,1678690800
7.478,1,Mar 13 2023 15: +0,1678719600
7.807,3,Mar 13 2023 17: +0,1678726800
8.001,1,Mar 13 2023 19: +0,1678734000
9.289,1,Mar 13 2023 22: +0,1678744800
9.369,7,Mar 14 2023 08: +0,1678780800
10.345,2,Mar 14 2023 09: +0,1678784400
8.807,1,Mar 14 2023 11: +0,1678791600
8.851,1,Mar 14 2023 13: +0,1678798800
8.406,1,Mar 14 2023 16: +0,1678809600
8.396,1,Mar 14 2023 17: +0,1678813200
10.524,2,Mar 14 2023 18: +0,1678816800
8.28,1,Mar 14 2023 20: +0,1678824000
6.247,1,Mar 15 2023 03: +0,1678849200
9.117,2,Mar 15 2023 11: +0,1678878000
11.52,1,Mar 15 2023 18: +0,1678903200
9.719,1,Mar 15 2023 20: +0,1678910400
9.719,1,Mar 15 2023 21: +0,1678914000
9.719,1,Mar 15 2023 23: +0,1678921200
11.463,3,Mar 16 2023 03: +0,1678935600
12.46,11,Mar 16 2023 05: +0,1678942800
11.831,1,Mar 16 2023 08: +0,1678953600
20.086,10,Mar 16 2023 11: +0,1678964400
20.07,1,Mar 16 2023 13: +0,1678971600
15.924,2,Mar 16 2023 14: +0,1678975200
12.249,5,Mar 16 2023 15: +0,1678978800
12.46,1,Mar 16 2023 16: +0,1678982400
13.531,2,Mar 16 2023 18: +0,1678989600
14.358,2,Mar 16 2023 22: +0,1679004000
12.552,4,Mar 17 2023 10: +0,1679047200
15.132,2,Mar 17 2023 11: +0,1679050800
12.535,1,Mar 17 2023 13: +0,1679058000
13.299,3,Mar 17 2023 14: +0,1679061600
13.307,7,Mar 17 2023 17: +0,1679072400
12.585,1,Mar 17 2023 18: +0,1679076000
12.449,1,Mar 17 2023 22: +0,1679090400
12.076,1,Mar 18 2023 12: +0,1679140800
11.964,1,Mar 18 2023 13: +0,1679144400
11.614,4,Mar 18 2023 23: +0,1679180400
11.52,2,Mar 19 2023 01: +0,1679187600
12.319,3,Mar 19 2023 02: +0,1679191200
12.678,3,Mar 19 2023 06: +0,1679205600
13.133,2,Mar 19 2023 11: +0,1679223600
13.352,1,Mar 19 2023 13: +0,1679230800
13.957,2,Mar 19 2023 17: +0,1679245200
14.923,4,Mar 20 2023 01: +0,1679274000
15.095,1,Mar 20 2023 02: +0,1679277600
13.356,1,Mar 20 2023 13: +0,1679317200
13.964,2,Mar 20 2023 20: +0,1679342400
13.07,1,Mar 20 2023 21: +0,1679346000
15.904,2,Mar 21 2023 02: +0,1679364000
17.04,1,Mar 21 2023 10: +0,1679392800
15.041,1,Mar 21 2023 22: +0,1679436000
15.021,5,Mar 21 2023 23: +0,1679439600
15.328,2,Mar 22 2023 09: +0,1679475600
15.193,1,Mar 22 2023 14: +0,1679493600
15.209,3,Mar 22 2023 17: +0,1679504400
12.478,14,Mar 22 2023 18: +0,1679508000
15.209,2,Mar 22 2023 19: +0,1679511600
15.209,1,Mar 22 2023 21: +0,1679518800
14.997,3,Mar 22 2023 23: +0,1679526000
15.52,1,Mar 23 2023 00: +0,1679529600
14.727,4,Mar 23 2023 09: +0,1679562000
13.991,1,Mar 23 2023 10: +0,1679565600
14.021,3,Mar 23 2023 20: +0,1679601600
13.887,1,Mar 24 2023 03: +0,1679626800
13.658,1,Mar 24 2023 09: +0,1679648400
14.136,2,Mar 24 2023 10: +0,1679652000
13.241,2,Mar 24 2023 11: +0,1679655600
12.826,1,Mar 24 2023 12: +0,1679659200
14.554,6,Mar 24 2023 16: +0,1679673600
15.254,5,Mar 24 2023 19: +0,1679684400
14.901,1,Mar 24 2023 23: +0,1679698800
15.343,1,Mar 25 2023 03: +0,1679713200
15.376,1,Mar 25 2023 08: +0,1679731200
15.481,2,Mar 25 2023 09: +0,1679734800
15.847,1,Mar 25 2023 10: +0,1679738400
14.77,1,Mar 25 2023 11: +0,1679742000
13.887,1,Mar 25 2023 15: +0,1679756400
16.419,1,Mar 25 2023 16: +0,1679760000
16.443,2,Mar 25 2023 17: +0,1679763600
15.291,8,Mar 25 2023 18: +0,1679767200
16.754,2,Mar 25 2023 19: +0,1679770800
