price,quantity,date,unix timestamp
0.21,158,May 04 2022 01: +0,1651622400
0.163,64,May 05 2022 01: +0,1651708800
0.152,30,May 06 2022 01: +0,1651795200
0.168,34,May 07 2022 01: +0,1651881600
0.154,32,May 08 2022 01: +0,1651968000
0.157,24,May 09 2022 01: +0,1652054400
0.134,14,May 10 2022 01: +0,1652140800
0.15,39,May 11 2022 01: +0,1652227200
0.158,16,May 12 2022 01: +0,1652313600
0.172,13,May 13 2022 01: +0,1652400000
0.156,12,May 14 2022 01: +0,1652486400
0.217,15,May 15 2022 01: +0,1652572800
0.455,27,May 16 2022 01: +0,1652659200
0.319,17,May 17 2022 01: +0,1652745600
0.244,9,May 18 2022 01: +0,1652832000
0.193,14,May 19 2022 01: +0,1652918400
0.165,10,May 20 2022 01: +0,1653004800
0.143,11,May 21 2022 01: +0,1653091200
0.135,12,May 22 2022 01: +0,1653177600
0.132,24,May 23 2022 01: +0,1653264000
0.153,18,May 24 2022 01: +0,1653350400
0.133,26,May 25 2022 01: +0,1653436800
0.381,14,May 26 2022 01: +0,1653523200
0.173,21,May 27 2022 01: +0,1653609600
0.222,5,May 28 2022 01: +0,1653696000
0.179,9,May 29 2022 01: +0,1653782400
0.173,17,May 30 2022 01: +0,1653868800
0.166,12,May 31 2022 01: +0,1653955200
0.176,8,Jun 01 2022 01: +0,1654041600
0.285,78,Jun 02 2022 01: +0,1654128000
0.076,156,Jun 03 2022 01: +0,1654214400
0.047,123,Jun 04 2022 01: +0,1654300800
0.043,171,Jun 05 2022 01: +0,1654387200
0.038,133,Jun 06 2022 01: +0,1654473600
0.049,124,Jun 07 2022 01: +0,1654560000
0.036,101,Jun 08 2022 01: +0,1654646400
0.034,136,Jun 09 2022 01: +0,1654732800
0.032,144,Jun 10 2022 01: +0,1654819200
0.032,221,Jun 11 2022 01: +0,1654905600
0.03,200,Jun 12 2022 01: +0,1654992000
0.03,126,Jun 13 2022 01: +0,1655078400
0.03,140,Jun 14 2022 01: +0,1655164800
0.03,269,Jun 15 2022 01: +0,1655251200
0.03,254,Jun 16 2022 01: +0,1655337600
0.03,172,Jun 17 2022 01: +0,1655424000
0.03,189,Jun 18 2022 01: +0,1655510400
0.03,268,Jun 19 2022 01: +0,1655596800
0.03,147,Jun 20 2022 01: +0,1655683200
0.03,138,Jun 21 2022 01: +0,1655769600
0.03,150,Jun 22 2022 01: +0,1655856000
0.03,139,Jun 23 2022 01: +0,1655942400
0.03,170,Jun 24 2022 01: +0,1656028800
0.03,147,Jun 25 2022 01: +0,1656115200
0.03,113,Jun 26 2022 01: +0,1656201600
0.03,211,Jun 27 2022 01: +0,1656288000
0.03,129,Jun 28 2022 01: +0,1656374400
0.03,136,Jun 29 2022 01: +0,1656460800
0.03,135,Jun 30 2022 01: +0,1656547200
0.03,101,Jul 01 2022 01: +0,1656633600
0.03,145,Jul 02 2022 01: +0,1656720000
0.03,180,Jul 03 2022 01: +0,1656806400
0.03,182,Jul 04 2022 01: +0,1656892800
0.03,147,Jul 05 2022 01: +0,1656979200
0.03,139,Jul 06 2022 01: +0,1657065600
0.03,108,Jul 07 2022 01: +0,1657152000
0.03,135,Jul 08 2022 01: +0,1657238400
0.03,177,Jul 09 2022 01: +0,1657324800
0.03,188,Jul 10 2022 01: +0,1657411200
0.03,128,Jul 11 2022 01: +0,1657497600
0.03,258,Jul 12 2022 01: +0,1657584000
0.03,68,Jul 13 2022 01: +0,1657670400
0.03,122,Jul 14 2022 01: +0,1657756800
0.03,100,Jul 15 2022 01: +0,1657843200
0.03,125,Jul 16 2022 01: +0,1657929600
0.03,230,Jul 17 2022 01: +0,1658016000
0.03,106,Jul 18 2022 01: +0,1658102400
0.03,82,Jul 19 2022 01: +0,1658188800
0.03,60,Jul 20 2022 01: +0,1658275200
0.03,119,Jul 21 2022 01: +0,1658361600
0.03,113,Jul 22 2022 01: +0,1658448000
0.03,86,Jul 23 2022 01: +0,1658534400
0.03,97,Jul 24 2022 01: +0,1658620800
0.03,75,Jul 25 2022 01: +0,1658707200
0.03,118,Jul 26 2022 01: +0,1658793600
0.03,67,Jul 27 2022 01: +0,1658880000
0.03,92,Jul 28 2022 01: +0,1658966400
0.03,92,Jul 29 2022 01: +0,1659052800
0.03,108,Jul 30 2022 01: +0,1659139200
0.03,101,Jul 31 2022 01: +0,1659225600
0.03,108,Aug 01 2022 01: +0,1659312000
0.03,81,Aug 02 2022 01: +0,1659398400
0.03,200,Aug 03 2022 01: +0,1659484800
0.03,110,Aug 04 2022 01: +0,1659571200
0.03,117,Aug 05 2022 01: +0,1659657600
0.03,134,Aug 06 2022 01: +0,1659744000
0.03,134,Aug 07 2022 01: +0,1659830400
0.03,419,Aug 08 2022 01: +0,1659916800
0.03,107,Aug 09 2022 01: +0,1660003200
0.03,111,Aug 10 2022 01: +0,1660089600
0.03,90,Aug 11 2022 01: +0,1660176000
0.03,106,Aug 12 2022 01: +0,1660262400
0.03,108,Aug 13 2022 01: +0,1660348800
0.03,80,Aug 14 2022 01: +0,1660435200
0.03,105,Aug 15 2022 01: +0,1660521600
0.03,349,Aug 16 2022 01: +0,1660608000
0.03,137,Aug 17 2022 01: +0,1660694400
0.03,80,Aug 18 2022 01: +0,1660780800
0.03,72,Aug 19 2022 01: +0,1660867200
0.03,87,Aug 20 2022 01: +0,1660953600
0.03,87,Aug 21 2022 01: +0,1661040000
0.03,200,Aug 22 2022 01: +0,1661126400
0.03,92,Aug 23 2022 01: +0,1661212800
0.03,88,Aug 24 2022 01: +0,1661299200
0.03,69,Aug 25 2022 01: +0,1661385600
0.03,68,Aug 26 2022 01: +0,1661472000
0.03,143,Aug 27 2022 01: +0,1661558400
0.03,50,Aug 28 2022 01: +0,1661644800
0.03,63,Aug 29 2022 01: +0,1661731200
0.03,68,Aug 30 2022 01: +0,1661817600
0.03,83,Aug 31 2022 01: +0,1661904000
0.03,45,Sep 01 2022 01: +0,1661990400
0.03,55,Sep 02 2022 01: +0,1662076800
0.03,65,Sep 03 2022 01: +0,1662163200
0.03,61,Sep 04 2022 01: +0,1662249600
0.03,56,Sep 05 2022 01: +0,1662336000
0.03,73,Sep 06 2022 01: +0,1662422400
0.03,43,Sep 07 2022 01: +0,1662508800
0.03,140,Sep 08 2022 01: +0,1662595200
0.03,42,Sep 09 2022 01: +0,1662681600
0.03,68,Sep 10 2022 01: +0,1662768000
0.03,92,Sep 11 2022 01: +0,1662854400
0.03,120,Sep 12 2022 01: +0,1662940800
0.03,340,Sep 13 2022 01: +0,1663027200
0.03,32,Sep 14 2022 01: +0,1663113600
0.03,58,Sep 15 2022 01: +0,1663200000
0.03,167,Sep 16 2022 01: +0,1663286400
0.03,158,Sep 17 2022 01: +0,1663372800
0.03,50,Sep 18 2022 01: +0,1663459200
0.03,74,Sep 19 2022 01: +0,1663545600
0.03,29,Sep 20 2022 01: +0,1663632000
0.03,38,Sep 21 2022 01: +0,1663718400
0.03,42,Sep 22 2022 01: +0,1663804800
0.03,42,Sep 23 2022 01: +0,1663891200
0.03,60,Sep 24 2022 01: +0,1663977600
0.03,71,Sep 25 2022 01: +0,1664064000
0.03,41,Sep 26 2022 01: +0,1664150400
0.03,267,Sep 27 2022 01: +0,1664236800
0.03,48,Sep 28 2022 01: +0,1664323200
0.03,46,Sep 29 2022 01: +0,1664409600
0.03,54,Sep 30 2022 01: +0,1664496000
0.03,61,Oct 01 2022 01: +0,1664582400
0.03,144,Oct 02 2022 01: +0,1664668800
0.03,58,Oct 03 2022 01: +0,1664755200
0.03,40,Oct 04 2022 01: +0,1664841600
0.03,51,Oct 05 2022 01: +0,1664928000
0.03,43,Oct 06 2022 01: +0,1665014400
0.03,33,Oct 07 2022 01: +0,1665100800
0.03,90,Oct 08 2022 01: +0,1665187200
0.03,104,Oct 09 2022 01: +0,1665273600
0.03,63,Oct 10 2022 01: +0,1665360000
0.03,72,Oct 11 2022 01: +0,1665446400
0.03,41,Oct 12 2022 01: +0,1665532800
0.03,58,Oct 13 2022 01: +0,1665619200
0.03,46,Oct 14 2022 01: +0,1665705600
0.03,71,Oct 15 2022 01: +0,1665792000
0.03,43,Oct 16 2022 01: +0,1665878400
0.03,65,Oct 17 2022 01: +0,1665964800
0.03,42,Oct 18 2022 01: +0,1666051200
0.03,64,Oct 19 2022 01: +0,1666137600
0.03,35,Oct 20 2022 01: +0,1666224000
0.03,68,Oct 21 2022 01: +0,1666310400
0.03,139,Oct 22 2022 01: +0,1666396800
0.03,91,Oct 23 2022 01: +0,1666483200
0.03,140,Oct 24 2022 01: +0,1666569600
