price,quantity,date,unix timestamp
166.642,9,Dec 09 2015 01: +0,1449622800
224.453,2,Dec 10 2015 01: +0,1449709200
89.204,12,Dec 11 2015 01: +0,1449795600
73.335,8,Dec 12 2015 01: +0,1449882000
65.141,3,Dec 13 2015 01: +0,1449968400
37.72,11,Dec 14 2015 01: +0,1450054800
47.329,9,Dec 15 2015 01: +0,1450141200
53.908,3,Dec 16 2015 01: +0,1450227600
40.626,6,Dec 17 2015 01: +0,1450314000
31.562,9,Dec 18 2015 01: +0,1450400400
35.392,5,Dec 19 2015 01: +0,1450486800
39.703,5,Dec 20 2015 01: +0,1450573200
32.497,3,Dec 21 2015 01: +0,1450659600
34.607,7,Dec 22 2015 01: +0,1450746000
22.486,10,Dec 23 2015 01: +0,1450832400
22.561,11,Dec 24 2015 01: +0,1450918800
24.06,7,Dec 25 2015 01: +0,1451005200
26.6,6,Dec 26 2015 01: +0,1451091600
22.834,7,Dec 27 2015 01: +0,1451178000
23.715,4,Dec 28 2015 01: +0,1451264400
21.532,9,Dec 29 2015 01: +0,1451350800
22.861,7,Dec 30 2015 01: +0,1451437200
22.722,4,Dec 31 2015 01: +0,1451523600
19.583,7,Jan 01 2016 01: +0,1451610000
18.107,7,Jan 02 2016 01: +0,1451696400
18.442,11,Jan 03 2016 01: +0,1451782800
20.566,5,Jan 04 2016 01: +0,1451869200
20.642,7,Jan 05 2016 01: +0,1451955600
20.494,9,Jan 06 2016 01: +0,1452042000
22.216,4,Jan 07 2016 01: +0,1452128400
19.732,5,Jan 08 2016 01: +0,1452214800
21.605,8,Jan 09 2016 01: +0,1452301200
22.815,8,Jan 10 2016 01: +0,1452387600
24.459,5,Jan 11 2016 01: +0,1452474000
23.405,3,Jan 12 2016 01: +0,1452560400
22.678,5,Jan 13 2016 01: +0,1452646800
22.918,5,Jan 14 2016 01: +0,1452733200
26.106,8,Jan 15 2016 01: +0,1452819600
22.004,2,Jan 16 2016 01: +0,1452906000
24.644,3,Jan 17 2016 01: +0,1452992400
21.538,7,Jan 18 2016 01: +0,1453078800
20.294,6,Jan 19 2016 01: +0,1453165200
22.884,3,Jan 20 2016 01: +0,1453251600
21.294,1,Jan 21 2016 01: +0,1453338000
21.757,3,Jan 22 2016 01: +0,1453424400
22.787,7,Jan 23 2016 01: +0,1453510800
23.655,5,Jan 24 2016 01: +0,1453597200
21.875,2,Jan 25 2016 01: +0,1453683600
22.307,6,Jan 26 2016 01: +0,1453770000
21.413,5,Jan 27 2016 01: +0,1453856400
22.334,1,Jan 28 2016 01: +0,1453942800
20.637,4,Jan 29 2016 01: +0,1454029200
19.843,9,Jan 30 2016 01: +0,1454115600
20.919,4,Jan 31 2016 01: +0,1454202000
22.243,6,Feb 01 2016 01: +0,1454288400
22.428,3,Feb 02 2016 01: +0,1454374800
24.208,3,Feb 03 2016 01: +0,1454461200
23.571,6,Feb 04 2016 01: +0,1454547600
29.098,6,Feb 05 2016 01: +0,1454634000
22.634,3,Feb 06 2016 01: +0,1454720400
21.519,2,Feb 07 2016 01: +0,1454806800
23.325,5,Feb 08 2016 01: +0,1454893200
26.237,4,Feb 09 2016 01: +0,1454979600
25.007,2,Feb 10 2016 01: +0,1455066000
22.686,5,Feb 11 2016 01: +0,1455152400
25.081,4,Feb 12 2016 01: +0,1455238800
17.36,6,Feb 13 2016 01: +0,1455325200
22.337,3,Feb 14 2016 01: +0,1455411600
20.903,1,Feb 15 2016 01: +0,1455498000
21.577,7,Feb 16 2016 01: +0,1455584400
21.22,3,Feb 17 2016 01: +0,1455670800
20.714,3,Feb 18 2016 01: +0,1455757200
21.865,1,Feb 19 2016 01: +0,1455843600
19.647,4,Feb 20 2016 01: +0,1455930000
20.063,2,Feb 21 2016 01: +0,1456016400
20.878,2,Feb 22 2016 01: +0,1456102800
18.344,3,Feb 23 2016 01: +0,1456189200
18.417,4,Feb 24 2016 01: +0,1456275600
19.148,3,Feb 25 2016 01: +0,1456362000
20.27,7,Feb 26 2016 01: +0,1456448400
20.718,5,Feb 27 2016 01: +0,1456534800
18.222,5,Feb 28 2016 01: +0,1456621200
18.587,3,Feb 29 2016 01: +0,1456707600
18.021,2,Mar 01 2016 01: +0,1456794000
18.212,5,Mar 02 2016 01: +0,1456880400
17.581,7,Mar 03 2016 01: +0,1456966800
18.403,4,Mar 04 2016 01: +0,1457053200
18.559,3,Mar 05 2016 01: +0,1457139600
18.152,4,Mar 06 2016 01: +0,1457226000
18.526,3,Mar 07 2016 01: +0,1457312400
18.322,3,Mar 08 2016 01: +0,1457398800
18.031,3,Mar 09 2016 01: +0,1457485200
18.192,6,Mar 10 2016 01: +0,1457571600
16.923,2,Mar 11 2016 01: +0,1457658000
17.751,6,Mar 12 2016 01: +0,1457744400
14.355,3,Mar 13 2016 01: +0,1457830800
18.518,7,Mar 14 2016 01: +0,1457917200
23.056,2,Mar 15 2016 01: +0,1458003600
24.186,1,Mar 16 2016 01: +0,1458090000
20.271,2,Mar 17 2016 01: +0,1458176400
19.807,2,Mar 20 2016 01: +0,1458435600
20.207,4,Mar 23 2016 01: +0,1458694800
19.182,1,Mar 24 2016 01: +0,1458781200
16.082,2,Mar 25 2016 01: +0,1458867600
20.761,3,Mar 26 2016 01: +0,1458954000
14.953,4,Mar 27 2016 01: +0,1459040400
19.802,2,Mar 28 2016 01: +0,1459123200
17.081,1,Mar 29 2016 01: +0,1459209600
19.867,5,Mar 30 2016 01: +0,1459296000
22.339,5,Mar 31 2016 01: +0,1459382400
22.149,3,Apr 01 2016 01: +0,1459468800
23.834,1,Apr 02 2016 01: +0,1459555200
23.237,2,Apr 03 2016 01: +0,1459641600
19.008,2,Apr 04 2016 01: +0,1459728000
18.491,7,Apr 05 2016 01: +0,1459814400
19.025,1,Apr 06 2016 01: +0,1459900800
21.428,5,Apr 07 2016 01: +0,1459987200
19.165,2,Apr 08 2016 01: +0,1460073600
19.128,3,Apr 09 2016 01: +0,1460160000
22.189,3,Apr 10 2016 01: +0,1460246400
22.577,3,Apr 12 2016 01: +0,1460419200
17.122,1,Apr 13 2016 01: +0,1460505600
20.676,3,Apr 14 2016 01: +0,1460592000
18.666,7,Apr 16 2016 01: +0,1460764800
16.591,3,Apr 17 2016 01: +0,1460851200
16.675,2,Apr 19 2016 01: +0,1461024000
16.204,2,Apr 20 2016 01: +0,1461110400
17.871,5,Apr 21 2016 01: +0,1461196800
18.545,1,Apr 22 2016 01: +0,1461283200
18.548,5,Apr 24 2016 01: +0,1461456000
19.025,2,Apr 25 2016 01: +0,1461542400
19.031,1,Apr 26 2016 01: +0,1461628800
18.444,5,Apr 27 2016 01: +0,1461715200
18.488,3,Apr 28 2016 01: +0,1461801600
17.478,2,Apr 29 2016 01: +0,1461888000
20.219,6,Apr 30 2016 01: +0,1461974400
17.974,2,May 01 2016 01: +0,1462060800
18.363,5,May 02 2016 01: +0,1462147200
22.279,7,May 03 2016 01: +0,1462233600
18.844,2,May 04 2016 01: +0,1462320000
16.381,1,May 05 2016 01: +0,1462406400
16.048,1,May 06 2016 01: +0,1462492800
21.033,3,May 07 2016 01: +0,1462579200
18.201,2,May 08 2016 01: +0,1462665600
17.468,2,May 09 2016 01: +0,1462752000
15.162,1,May 10 2016 01: +0,1462838400
15.743,1,May 11 2016 01: +0,1462924800
18.613,2,May 12 2016 01: +0,1463011200
19.003,2,May 13 2016 01: +0,1463097600
15.995,4,May 14 2016 01: +0,1463184000
19.116,2,May 15 2016 01: +0,1463270400
18.904,4,May 16 2016 01: +0,1463356800
19.0,1,May 17 2016 01: +0,1463443200
20.952,2,May 18 2016 01: +0,1463529600
15.299,1,May 19 2016 01: +0,1463616000
16.295,2,May 20 2016 01: +0,1463702400
19.027,1,May 21 2016 01: +0,1463788800
15.655,2,May 22 2016 01: +0,1463875200
18.119,3,May 23 2016 01: +0,1463961600
19.459,3,May 24 2016 01: +0,1464048000
17.257,4,May 25 2016 01: +0,1464134400
13.674,2,May 26 2016 01: +0,1464220800
17.306,4,May 27 2016 01: +0,1464307200
20.961,2,May 28 2016 01: +0,1464393600
17.737,1,May 29 2016 01: +0,1464480000
18.413,3,May 30 2016 01: +0,1464566400
19.394,1,May 31 2016 01: +0,1464652800
18.764,1,Jun 01 2016 01: +0,1464739200
18.577,3,Jun 02 2016 01: +0,1464825600
17.878,2,Jun 03 2016 01: +0,1464912000
18.024,1,Jun 05 2016 01: +0,1465084800
15.522,3,Jun 06 2016 01: +0,1465171200
16.269,3,Jun 07 2016 01: +0,1465257600
15.22,1,Jun 08 2016 01: +0,1465344000
17.18,2,Jun 09 2016 01: +0,1465430400
15.673,4,Jun 10 2016 01: +0,1465516800
17.371,1,Jun 11 2016 01: +0,1465603200
15.016,3,Jun 12 2016 01: +0,1465689600
13.596,2,Jun 13 2016 01: +0,1465776000
15.744,3,Jun 14 2016 01: +0,1465862400
16.548,5,Jun 15 2016 01: +0,1465948800
15.522,2,Jun 16 2016 01: +0,1466035200
14.471,2,Jun 17 2016 01: +0,1466121600
11.535,11,Jun 18 2016 01: +0,1466208000
15.189,3,Jun 19 2016 01: +0,1466294400
16.549,2,Jun 20 2016 01: +0,1466380800
12.734,2,Jun 22 2016 01: +0,1466553600
14.463,2,Jun 23 2016 01: +0,1466640000
11.903,1,Jun 24 2016 01: +0,1466726400
10.311,5,Jun 25 2016 01: +0,1466812800
11.074,4,Jun 26 2016 01: +0,1466899200
9.931,1,Jun 27 2016 01: +0,1466985600
13.235,1,Jun 28 2016 01: +0,1467072000
11.876,2,Jun 29 2016 01: +0,1467158400
11.826,3,Jun 30 2016 01: +0,1467244800
13.262,2,Jul 01 2016 01: +0,1467331200
15.624,5,Jul 02 2016 01: +0,1467417600
15.384,2,Jul 03 2016 01: +0,1467504000
12.947,3,Jul 04 2016 01: +0,1467590400
10.979,2,Jul 05 2016 01: +0,1467676800
13.013,4,Jul 06 2016 01: +0,1467763200
14.597,2,Jul 07 2016 01: +0,1467849600
16.164,2,Jul 09 2016 01: +0,1468022400
15.569,3,Jul 10 2016 01: +0,1468108800
17.821,2,Jul 13 2016 01: +0,1468368000
14.389,4,Jul 14 2016 01: +0,1468454400
14.525,3,Jul 15 2016 01: +0,1468540800
13.632,1,Jul 16 2016 01: +0,1468627200
14.562,4,Jul 17 2016 01: +0,1468713600
