price,quantity,date,unix timestamp
0.171,217,Jul 07 2017 01: +0,1499385600
0.16,836,Jul 08 2017 01: +0,1499472000
0.161,413,Jul 09 2017 01: +0,1499558400
0.172,292,Jul 10 2017 01: +0,1499644800
0.186,253,Jul 11 2017 01: +0,1499731200
0.188,219,Jul 12 2017 01: +0,1499817600
0.192,194,Jul 13 2017 01: +0,1499904000
0.187,197,Jul 14 2017 01: +0,1499990400
0.187,227,Jul 15 2017 01: +0,1500076800
0.18,299,Jul 16 2017 01: +0,1500163200
0.186,261,Jul 17 2017 01: +0,1500249600
0.192,220,Jul 18 2017 01: +0,1500336000
0.197,242,Jul 19 2017 01: +0,1500422400
0.188,265,Jul 20 2017 01: +0,1500508800
0.195,181,Jul 21 2017 01: +0,1500595200
0.196,423,Jul 22 2017 01: +0,1500681600
0.068,8001,Jul 23 2017 01: +0,1500768000
0.055,4195,Jul 24 2017 01: +0,1500854400
0.073,1733,Jul 25 2017 01: +0,1500940800
0.097,857,Jul 26 2017 01: +0,1501027200
0.1,630,Jul 27 2017 01: +0,1501113600
0.094,617,Jul 28 2017 01: +0,1501200000
0.097,432,Jul 29 2017 01: +0,1501286400
0.101,439,Jul 30 2017 01: +0,1501372800
0.097,472,Jul 31 2017 01: +0,1501459200
0.089,413,Aug 01 2017 01: +0,1501545600
0.09,436,Aug 02 2017 01: +0,1501632000
0.09,431,Aug 03 2017 01: +0,1501718400
0.088,419,Aug 04 2017 01: +0,1501804800
0.084,387,Aug 05 2017 01: +0,1501891200
0.081,438,Aug 06 2017 01: +0,1501977600
0.085,436,Aug 07 2017 01: +0,1502064000
0.088,337,Aug 08 2017 01: +0,1502150400
0.091,617,Aug 09 2017 01: +0,1502236800
0.093,298,Aug 10 2017 01: +0,1502323200
0.095,356,Aug 11 2017 01: +0,1502409600
0.095,338,Aug 12 2017 01: +0,1502496000
0.094,257,Aug 13 2017 01: +0,1502582400
0.094,231,Aug 14 2017 01: +0,1502668800
0.092,361,Aug 15 2017 01: +0,1502755200
0.091,436,Aug 16 2017 01: +0,1502841600
0.093,339,Aug 17 2017 01: +0,1502928000
0.096,376,Aug 18 2017 01: +0,1503014400
0.095,428,Aug 19 2017 01: +0,1503100800
0.095,440,Aug 20 2017 01: +0,1503187200
0.096,376,Aug 21 2017 01: +0,1503273600
0.1,259,Aug 22 2017 01: +0,1503360000
0.1,180,Aug 23 2017 01: +0,1503446400
0.102,294,Aug 24 2017 01: +0,1503532800
0.103,345,Aug 25 2017 01: +0,1503619200
0.109,258,Aug 26 2017 01: +0,1503705600
0.108,253,Aug 27 2017 01: +0,1503792000
0.11,218,Aug 28 2017 01: +0,1503878400
0.112,175,Aug 29 2017 01: +0,1503964800
0.114,219,Aug 30 2017 01: +0,1504051200
0.112,164,Aug 31 2017 01: +0,1504137600
0.121,217,Sep 01 2017 01: +0,1504224000
0.122,211,Sep 02 2017 01: +0,1504310400
0.123,187,Sep 03 2017 01: +0,1504396800
0.126,199,Sep 04 2017 01: +0,1504483200
0.123,192,Sep 05 2017 01: +0,1504569600
0.124,121,Sep 06 2017 01: +0,1504656000
0.125,192,Sep 07 2017 01: +0,1504742400
0.126,192,Sep 08 2017 01: +0,1504828800
0.125,290,Sep 09 2017 01: +0,1504915200
0.126,281,Sep 10 2017 01: +0,1505001600
0.127,159,Sep 11 2017 01: +0,1505088000
0.123,150,Sep 12 2017 01: +0,1505174400
0.123,137,Sep 13 2017 01: +0,1505260800
0.127,110,Sep 14 2017 01: +0,1505347200
0.13,174,Sep 15 2017 01: +0,1505433600
0.137,206,Sep 16 2017 01: +0,1505520000
0.137,251,Sep 17 2017 01: +0,1505606400
0.133,307,Sep 18 2017 01: +0,1505692800
0.138,145,Sep 19 2017 01: +0,1505779200
0.137,215,Sep 20 2017 01: +0,1505865600
0.14,111,Sep 21 2017 01: +0,1505952000
0.145,115,Sep 22 2017 01: +0,1506038400
0.144,142,Sep 23 2017 01: +0,1506124800
0.141,117,Sep 24 2017 01: +0,1506211200
0.141,167,Sep 25 2017 01: +0,1506297600
0.141,140,Sep 26 2017 01: +0,1506384000
0.14,81,Sep 27 2017 01: +0,1506470400
0.132,94,Sep 28 2017 01: +0,1506556800
0.128,120,Sep 29 2017 01: +0,1506643200
0.131,144,Sep 30 2017 01: +0,1506729600
0.14,143,Oct 01 2017 01: +0,1506816000
0.133,209,Oct 02 2017 01: +0,1506902400
0.14,92,Oct 03 2017 01: +0,1506988800
0.136,132,Oct 04 2017 01: +0,1507075200
0.132,129,Oct 05 2017 01: +0,1507161600
0.127,219,Oct 06 2017 01: +0,1507248000
0.134,150,Oct 07 2017 01: +0,1507334400
0.138,166,Oct 08 2017 01: +0,1507420800
0.136,115,Oct 09 2017 01: +0,1507507200
0.127,143,Oct 10 2017 01: +0,1507593600
0.136,118,Oct 11 2017 01: +0,1507680000
0.138,116,Oct 12 2017 01: +0,1507766400
0.137,102,Oct 13 2017 01: +0,1507852800
0.138,138,Oct 14 2017 01: +0,1507939200
0.138,149,Oct 15 2017 01: +0,1508025600
0.14,115,Oct 16 2017 01: +0,1508112000
0.136,113,Oct 17 2017 01: +0,1508198400
0.135,90,Oct 18 2017 01: +0,1508284800
0.134,84,Oct 19 2017 01: +0,1508371200
0.137,93,Oct 20 2017 01: +0,1508457600
0.134,162,Oct 21 2017 01: +0,1508544000
0.133,165,Oct 22 2017 01: +0,1508630400
0.13,77,Oct 23 2017 01: +0,1508716800
0.129,114,Oct 24 2017 01: +0,1508803200
0.127,124,Oct 25 2017 01: +0,1508889600
0.132,86,Oct 26 2017 01: +0,1508976000
0.131,97,Oct 27 2017 01: +0,1509062400
0.127,126,Oct 28 2017 01: +0,1509148800
0.129,138,Oct 29 2017 01: +0,1509235200
0.125,86,Oct 30 2017 01: +0,1509325200
