price,quantity,date,unix timestamp
441.167,2,Aug 04 2018 01: +0,1533340800
450.19,1,Aug 05 2018 01: +0,1533427200
428.06,1,Aug 07 2018 01: +0,1533600000
330.859,1,Aug 20 2018 01: +0,1534723200
420.486,1,Aug 24 2018 01: +0,1535068800
380.499,1,Aug 28 2018 01: +0,1535414400
391.456,1,Aug 29 2018 01: +0,1535500800
380.5,1,Sep 07 2018 01: +0,1536278400
441.129,1,Sep 11 2018 01: +0,1536624000
471.279,1,Nov 08 2018 01: +0,1541638800
359.893,1,Jan 03 2019 01: +0,1546477200
378.505,1,Jan 14 2019 01: +0,1547427600
395.909,2,Jan 17 2019 01: +0,1547686800
375.938,1,Jan 22 2019 01: +0,1548118800
364.725,1,Jan 24 2019 01: +0,1548291600
391.538,1,Jan 25 2019 01: +0,1548378000
380.499,1,Jan 26 2019 01: +0,1548464400
429.573,1,Feb 15 2019 01: +0,1550192400
402.564,1,Feb 26 2019 01: +0,1551142800
496.311,1,Mar 03 2019 01: +0,1551574800
466.443,1,Mar 08 2019 01: +0,1552006800
385.463,1,Mar 09 2019 01: +0,1552093200
383.832,1,Mar 10 2019 01: +0,1552179600
372.592,2,Mar 19 2019 01: +0,1552957200
393.311,3,Mar 24 2019 01: +0,1553389200
397.044,1,Mar 25 2019 01: +0,1553475600
373.461,1,Mar 29 2019 01: +0,1553821200
378.421,1,Mar 31 2019 01: +0,1553994000
401.872,1,Apr 08 2019 01: +0,1554681600
409.275,1,Apr 12 2019 01: +0,1555027200
336.901,2,Apr 17 2019 01: +0,1555459200
362.408,1,Apr 20 2019 01: +0,1555718400
408.721,1,Apr 24 2019 01: +0,1556064000
401.48,1,Apr 25 2019 01: +0,1556150400
366.984,1,May 11 2019 01: +0,1557532800
379.6,2,May 12 2019 01: +0,1557619200
474.673,2,May 20 2019 01: +0,1558310400
493.003,1,May 24 2019 01: +0,1558656000
436.269,2,May 27 2019 01: +0,1558915200
483.911,1,Jun 11 2019 01: +0,1560211200
435.247,1,Jun 14 2019 01: +0,1560470400
561.836,1,Jun 16 2019 01: +0,1560643200
475.966,1,Jun 24 2019 01: +0,1561334400
449.139,1,Jul 06 2019 01: +0,1562371200
496.718,1,Jul 07 2019 01: +0,1562457600
