price,quantity,date,unix timestamp
21.506,1,Dec 05 2021 01: +0,1638666000
48.799,1,Dec 11 2021 01: +0,1639184400
33.094,1,Dec 16 2021 01: +0,1639616400
70.261,1,Jan 03 2022 01: +0,1641171600
29.574,1,Jun 15 2022 01: +0,1655251200
29.621,1,Jun 27 2022 01: +0,1656288000
27.489,1,Aug 01 2022 01: +0,1659312000
23.823,1,Aug 10 2022 01: +0,1660089600
82.717,1,Nov 14 2022 01: +0,1668387600
34.798,1,Nov 25 2022 01: +0,1669338000
103.243,2,Dec 04 2022 01: +0,1670115600
111.395,1,Dec 08 2022 01: +0,1670461200
45.604,2,Dec 19 2022 01: +0,1671411600
38.887,1,Dec 25 2022 01: +0,1671930000
38.661,2,Jan 08 2023 01: +0,1673139600
47.055,1,Mar 24 2023 08: +0,1679644800
57.393,1,Mar 31 2023 22: +0,1680296400
123.407,1,Apr 10 2023 19: +0,1681149600
