price,quantity,date,unix timestamp
253.371,1,Sep 09 2018 01: +0,1536451200
342.45,1,Nov 14 2018 01: +0,1542157200
301.662,1,Nov 17 2018 01: +0,1542416400
289.99,1,Feb 02 2019 01: +0,1549069200
310.192,1,Feb 03 2019 01: +0,1549155600
308.295,1,Mar 22 2019 01: +0,1553216400
309.636,1,Apr 09 2019 01: +0,1554768000
306.35,1,Apr 13 2019 01: +0,1555113600
244.487,1,Apr 20 2019 01: +0,1555718400
260.559,1,Apr 21 2019 01: +0,1555804800
285.375,1,Apr 29 2019 01: +0,1556496000
276.721,1,May 06 2019 01: +0,1557100800
309.034,1,May 19 2019 01: +0,1558224000
248.88,1,May 25 2019 01: +0,1558742400
405.191,1,Jun 04 2019 01: +0,1559606400
285.38,1,Jun 12 2019 01: +0,1560297600
303.523,1,Jul 03 2019 01: +0,1562112000
313.936,1,Jul 19 2019 01: +0,1563494400
361.828,1,Jul 20 2019 01: +0,1563580800
270.484,1,Aug 07 2019 01: +0,1565136000
278.099,1,Aug 12 2019 01: +0,1565568000
268.409,1,Aug 16 2019 01: +0,1565913600
322.995,2,Aug 31 2019 01: +0,1567209600
306.879,2,Sep 11 2019 01: +0,1568160000
315.708,1,Sep 14 2019 01: +0,1568419200
309.702,1,Sep 17 2019 01: +0,1568678400
302.815,1,Sep 20 2019 01: +0,1568937600
283.245,1,Sep 23 2019 01: +0,1569196800
0.033,1,Sep 27 2019 01: +0,1569542400
296.651,2,Oct 02 2019 01: +0,1569974400
315.224,1,Oct 13 2019 01: +0,1570924800
314.348,1,Nov 25 2019 01: +0,1574643600
261.237,1,Nov 30 2019 01: +0,1575075600
322.134,1,Dec 15 2019 01: +0,1576371600
318.467,1,Dec 26 2019 01: +0,1577322000
252.985,1,Dec 28 2019 01: +0,1577494800
319.098,1,Dec 29 2019 01: +0,1577581200
253.452,1,Dec 30 2019 01: +0,1577667600
318.238,1,Jan 04 2020 01: +0,1578099600
334.815,1,Jan 09 2020 01: +0,1578531600
268.827,1,Jan 11 2020 01: +0,1578704400
264.278,1,Jan 14 2020 01: +0,1578963600
258.713,1,Jan 21 2020 01: +0,1579568400
251.567,2,Jan 24 2020 01: +0,1579827600
301.471,1,Jan 25 2020 01: +0,1579914000
316.489,1,Jan 26 2020 01: +0,1580000400
336.394,1,Jan 31 2020 01: +0,1580432400
276.448,2,Feb 01 2020 01: +0,1580518800
313.687,1,Feb 14 2020 01: +0,1581642000
301.859,1,Mar 09 2020 01: +0,1583715600
296.81,1,Mar 19 2020 01: +0,1584579600
292.121,1,Mar 20 2020 01: +0,1584666000
312.572,1,Mar 27 2020 01: +0,1585270800
309.751,1,Apr 03 2020 01: +0,1585872000
311.975,1,Apr 07 2020 01: +0,1586217600
252.069,1,Apr 12 2020 01: +0,1586649600
268.595,1,May 06 2020 01: +0,1588723200
267.511,1,May 11 2020 01: +0,1589155200
301.281,1,May 15 2020 01: +0,1589500800
244.842,1,May 26 2020 01: +0,1590451200
274.51,1,Jun 04 2020 01: +0,1591228800
253.424,1,Jun 08 2020 01: +0,1591574400
249.852,1,Jun 10 2020 01: +0,1591747200
294.217,1,Jun 11 2020 01: +0,1591833600
310.852,1,Jun 16 2020 01: +0,1592265600
272.226,2,Jun 26 2020 01: +0,1593129600
284.134,2,Jul 02 2020 01: +0,1593648000
249.153,1,Jul 07 2020 01: +0,1594080000
247.096,2,Jul 09 2020 01: +0,1594252800
283.191,1,Jul 21 2020 01: +0,1595289600
256.837,1,Jul 23 2020 01: +0,1595462400
301.707,1,Jul 26 2020 01: +0,1595721600
257.902,1,Jul 27 2020 01: +0,1595808000
257.678,1,Jul 28 2020 01: +0,1595894400
280.407,2,Jul 30 2020 01: +0,1596067200
321.464,1,Aug 01 2020 01: +0,1596240000
256.379,1,Aug 08 2020 01: +0,1596844800
256.832,1,Aug 14 2020 01: +0,1597363200
300.655,1,Aug 19 2020 01: +0,1597795200
292.323,1,Aug 22 2020 01: +0,1598054400
255.345,2,Aug 26 2020 01: +0,1598400000
