price,quantity,date,unix timestamp
110.027,71,Sep 18 2015 01: +0,1442534400
90.977,81,Sep 19 2015 01: +0,1442620800
72.608,87,Sep 20 2015 01: +0,1442707200
70.188,60,Sep 21 2015 01: +0,1442793600
63.65,67,Sep 22 2015 01: +0,1442880000
62.452,63,Sep 23 2015 01: +0,1442966400
64.307,52,Sep 24 2015 01: +0,1443052800
63.8,78,Sep 25 2015 01: +0,1443139200
68.513,69,Sep 26 2015 01: +0,1443225600
61.448,69,Sep 27 2015 01: +0,1443312000
53.27,73,Sep 28 2015 01: +0,1443398400
54.48,71,Sep 29 2015 01: +0,1443484800
54.947,75,Sep 30 2015 01: +0,1443571200
55.835,63,Oct 01 2015 01: +0,1443657600
57.501,63,Oct 02 2015 01: +0,1443744000
59.777,50,Oct 03 2015 01: +0,1443830400
54.504,58,Oct 04 2015 01: +0,1443916800
55.229,60,Oct 05 2015 01: +0,1444003200
51.566,73,Oct 06 2015 01: +0,1444089600
49.828,69,Oct 07 2015 01: +0,1444176000
50.301,64,Oct 08 2015 01: +0,1444262400
49.554,71,Oct 09 2015 01: +0,1444348800
47.36,67,Oct 10 2015 01: +0,1444435200
46.998,69,Oct 11 2015 01: +0,1444521600
45.643,69,Oct 12 2015 01: +0,1444608000
49.323,64,Oct 13 2015 01: +0,1444694400
46.063,76,Oct 14 2015 01: +0,1444780800
46.652,67,Oct 15 2015 01: +0,1444867200
46.561,72,Oct 16 2015 01: +0,1444953600
46.258,67,Oct 17 2015 01: +0,1445040000
45.741,65,Oct 18 2015 01: +0,1445126400
44.1,78,Oct 19 2015 01: +0,1445212800
46.515,61,Oct 20 2015 01: +0,1445299200
45.509,58,Oct 21 2015 01: +0,1445385600
41.096,51,Oct 22 2015 01: +0,1445472000
41.188,71,Oct 23 2015 01: +0,1445558400
41.448,98,Oct 24 2015 01: +0,1445644800
41.943,69,Oct 25 2015 01: +0,1445731200
40.85,69,Oct 26 2015 01: +0,1445821200
40.285,63,Oct 27 2015 01: +0,1445907600
37.806,83,Oct 28 2015 01: +0,1445994000
38.2,70,Oct 29 2015 01: +0,1446080400
40.877,88,Oct 30 2015 01: +0,1446166800
40.241,81,Oct 31 2015 01: +0,1446253200
39.975,101,Nov 01 2015 01: +0,1446339600
39.814,92,Nov 02 2015 01: +0,1446426000
38.544,72,Nov 03 2015 01: +0,1446512400
40.996,75,Nov 04 2015 01: +0,1446598800
43.543,65,Nov 05 2015 01: +0,1446685200
41.753,65,Nov 06 2015 01: +0,1446771600
40.143,67,Nov 07 2015 01: +0,1446858000
37.145,83,Nov 08 2015 01: +0,1446944400
35.252,80,Nov 09 2015 01: +0,1447030800
33.174,79,Nov 10 2015 01: +0,1447117200
34.385,69,Nov 11 2015 01: +0,1447203600
33.781,64,Nov 12 2015 01: +0,1447290000
34.178,82,Nov 13 2015 01: +0,1447376400
35.32,69,Nov 14 2015 01: +0,1447462800
33.569,90,Nov 15 2015 01: +0,1447549200
36.523,64,Nov 16 2015 01: +0,1447635600
35.075,62,Nov 17 2015 01: +0,1447722000
34.208,61,Nov 18 2015 01: +0,1447808400
34.166,72,Nov 19 2015 01: +0,1447894800
37.19,45,Nov 20 2015 01: +0,1447981200
35.296,65,Nov 21 2015 01: +0,1448067600
35.229,58,Nov 22 2015 01: +0,1448154000
34.527,59,Nov 23 2015 01: +0,1448240400
34.76,75,Nov 24 2015 01: +0,1448326800
33.81,86,Nov 25 2015 01: +0,1448413200
33.544,72,Nov 26 2015 01: +0,1448499600
31.839,106,Nov 27 2015 01: +0,1448586000
33.849,83,Nov 28 2015 01: +0,1448672400
31.465,89,Nov 29 2015 01: +0,1448758800
32.155,98,Nov 30 2015 01: +0,1448845200
33.671,74,Dec 01 2015 01: +0,1448931600
31.263,76,Dec 02 2015 01: +0,1449018000
32.763,79,Dec 03 2015 01: +0,1449104400
34.279,68,Dec 04 2015 01: +0,1449190800
35.092,83,Dec 05 2015 01: +0,1449277200
33.043,102,Dec 06 2015 01: +0,1449363600
34.13,71,Dec 07 2015 01: +0,1449450000
34.5,81,Dec 08 2015 01: +0,1449536400
30.707,97,Dec 09 2015 01: +0,1449622800
28.708,107,Dec 10 2015 01: +0,1449709200
31.215,104,Dec 11 2015 01: +0,1449795600
30.659,107,Dec 12 2015 01: +0,1449882000
28.808,116,Dec 13 2015 01: +0,1449968400
29.857,89,Dec 14 2015 01: +0,1450054800
30.591,77,Dec 15 2015 01: +0,1450141200
30.503,83,Dec 16 2015 01: +0,1450227600
29.771,66,Dec 17 2015 01: +0,1450314000
29.046,88,Dec 18 2015 01: +0,1450400400
29.886,96,Dec 19 2015 01: +0,1450486800
29.073,81,Dec 20 2015 01: +0,1450573200
29.91,76,Dec 21 2015 01: +0,1450659600
28.797,78,Dec 22 2015 01: +0,1450746000
27.257,98,Dec 23 2015 01: +0,1450832400
27.385,119,Dec 24 2015 01: +0,1450918800
32.25,122,Dec 25 2015 01: +0,1451005200
32.887,123,Dec 26 2015 01: +0,1451091600
32.341,92,Dec 27 2015 01: +0,1451178000
32.476,119,Dec 28 2015 01: +0,1451264400
31.757,100,Dec 29 2015 01: +0,1451350800
31.018,98,Dec 30 2015 01: +0,1451437200
29.404,83,Dec 31 2015 01: +0,1451523600
26.671,97,Jan 01 2016 01: +0,1451610000
27.216,108,Jan 02 2016 01: +0,1451696400
26.244,98,Jan 03 2016 01: +0,1451782800
25.901,117,Jan 04 2016 01: +0,1451869200
26.777,84,Jan 05 2016 01: +0,1451955600
26.833,78,Jan 06 2016 01: +0,1452042000
27.526,81,Jan 07 2016 01: +0,1452128400
28.622,75,Jan 08 2016 01: +0,1452214800
27.175,91,Jan 09 2016 01: +0,1452301200
27.195,82,Jan 10 2016 01: +0,1452387600
26.969,68,Jan 11 2016 01: +0,1452474000
26.634,78,Jan 12 2016 01: +0,1452560400
26.591,68,Jan 13 2016 01: +0,1452646800
27.292,74,Jan 14 2016 01: +0,1452733200
26.246,78,Jan 15 2016 01: +0,1452819600
26.85,86,Jan 16 2016 01: +0,1452906000
27.004,83,Jan 17 2016 01: +0,1452992400
27.323,75,Jan 18 2016 01: +0,1453078800
26.156,69,Jan 19 2016 01: +0,1453165200
28.075,62,Jan 20 2016 01: +0,1453251600
26.611,67,Jan 21 2016 01: +0,1453338000
27.511,61,Jan 22 2016 01: +0,1453424400
28.146,91,Jan 23 2016 01: +0,1453510800
25.959,90,Jan 24 2016 01: +0,1453597200
26.177,77,Jan 25 2016 01: +0,1453683600
27.201,70,Jan 26 2016 01: +0,1453770000
26.285,60,Jan 27 2016 01: +0,1453856400
26.341,69,Jan 28 2016 01: +0,1453942800
25.986,69,Jan 29 2016 01: +0,1454029200
26.756,86,Jan 30 2016 01: +0,1454115600
25.957,69,Jan 31 2016 01: +0,1454202000
26.201,74,Feb 01 2016 01: +0,1454288400
26.377,57,Feb 02 2016 01: +0,1454374800
25.647,70,Feb 03 2016 01: +0,1454461200
25.308,58,Feb 04 2016 01: +0,1454547600
25.27,88,Feb 05 2016 01: +0,1454634000
23.967,102,Feb 06 2016 01: +0,1454720400
23.599,87,Feb 07 2016 01: +0,1454806800
22.726,73,Feb 08 2016 01: +0,1454893200
23.815,85,Feb 09 2016 01: +0,1454979600
24.947,65,Feb 10 2016 01: +0,1455066000
23.921,71,Feb 11 2016 01: +0,1455152400
23.88,72,Feb 12 2016 01: +0,1455238800
23.753,85,Feb 13 2016 01: +0,1455325200
24.899,84,Feb 14 2016 01: +0,1455411600
24.959,77,Feb 15 2016 01: +0,1455498000
26.243,72,Feb 16 2016 01: +0,1455584400
25.304,54,Feb 17 2016 01: +0,1455670800
21.916,124,Feb 18 2016 01: +0,1455757200
23.44,89,Feb 19 2016 01: +0,1455843600
22.567,107,Feb 20 2016 01: +0,1455930000
22.787,120,Feb 21 2016 01: +0,1456016400
22.672,70,Feb 22 2016 01: +0,1456102800
23.38,76,Feb 23 2016 01: +0,1456189200
23.446,87,Feb 24 2016 01: +0,1456275600
23.652,69,Feb 25 2016 01: +0,1456362000
25.031,86,Feb 26 2016 01: +0,1456448400
24.786,100,Feb 27 2016 01: +0,1456534800
24.782,69,Feb 28 2016 01: +0,1456621200
23.367,75,Feb 29 2016 01: +0,1456707600
23.337,81,Mar 01 2016 01: +0,1456794000
24.59,80,Mar 02 2016 01: +0,1456880400
24.101,74,Mar 03 2016 01: +0,1456966800
24.419,108,Mar 04 2016 01: +0,1457053200
24.839,104,Mar 05 2016 01: +0,1457139600
23.739,96,Mar 06 2016 01: +0,1457226000
22.968,88,Mar 07 2016 01: +0,1457312400
22.129,69,Mar 08 2016 01: +0,1457398800
22.398,84,Mar 09 2016 01: +0,1457485200
24.445,58,Mar 10 2016 01: +0,1457571600
24.491,66,Mar 11 2016 01: +0,1457658000
25.137,82,Mar 12 2016 01: +0,1457744400
24.76,75,Mar 13 2016 01: +0,1457830800
24.726,51,Mar 14 2016 01: +0,1457917200
25.079,60,Mar 15 2016 01: +0,1458003600
25.577,62,Mar 16 2016 01: +0,1458090000
26.423,56,Mar 17 2016 01: +0,1458176400
24.947,83,Mar 18 2016 01: +0,1458262800
25.326,51,Mar 19 2016 01: +0,1458349200
25.479,74,Mar 20 2016 01: +0,1458435600
24.613,65,Mar 21 2016 01: +0,1458522000
24.518,57,Mar 22 2016 01: +0,1458608400
24.609,62,Mar 23 2016 01: +0,1458694800
24.874,62,Mar 24 2016 01: +0,1458781200
24.786,60,Mar 25 2016 01: +0,1458867600
23.883,84,Mar 26 2016 01: +0,1458954000
24.746,75,Mar 27 2016 01: +0,1459040400
24.459,75,Mar 28 2016 01: +0,1459123200
24.326,67,Mar 29 2016 01: +0,1459209600
24.32,91,Mar 30 2016 01: +0,1459296000
26.158,60,Mar 31 2016 01: +0,1459382400
26.599,88,Apr 01 2016 01: +0,1459468800
27.349,99,Apr 02 2016 01: +0,1459555200
25.415,106,Apr 03 2016 01: +0,1459641600
24.973,96,Apr 04 2016 01: +0,1459728000
27.864,72,Apr 05 2016 01: +0,1459814400
26.648,71,Apr 06 2016 01: +0,1459900800
27.714,72,Apr 07 2016 01: +0,1459987200
27.152,78,Apr 08 2016 01: +0,1460073600
28.742,77,Apr 09 2016 01: +0,1460160000
28.354,62,Apr 10 2016 01: +0,1460246400
26.789,67,Apr 11 2016 01: +0,1460332800
27.098,62,Apr 12 2016 01: +0,1460419200
27.21,51,Apr 13 2016 01: +0,1460505600
26.794,76,Apr 14 2016 01: +0,1460592000
26.397,77,Apr 15 2016 01: +0,1460678400
26.572,76,Apr 16 2016 01: +0,1460764800
26.29,74,Apr 17 2016 01: +0,1460851200
25.738,66,Apr 18 2016 01: +0,1460937600
26.308,68,Apr 19 2016 01: +0,1461024000
26.699,54,Apr 20 2016 01: +0,1461110400
