price,quantity,date,unix timestamp
339.086,3,Sep 19 2015 01: +0,1442620800
332.72,2,Sep 20 2015 01: +0,1442707200
334.646,2,Sep 21 2015 01: +0,1442793600
309.974,4,Sep 22 2015 01: +0,1442880000
308.568,3,Sep 23 2015 01: +0,1442966400
297.96,1,Sep 24 2015 01: +0,1443052800
302.626,11,Sep 25 2015 01: +0,1443139200
309.935,1,Sep 26 2015 01: +0,1443225600
330.872,1,Sep 27 2015 01: +0,1443312000
313.953,1,Sep 28 2015 01: +0,1443398400
320.996,3,Sep 29 2015 01: +0,1443484800
314.904,2,Sep 30 2015 01: +0,1443571200
324.314,2,Oct 01 2015 01: +0,1443657600
318.565,2,Oct 02 2015 01: +0,1443744000
330.869,1,Oct 03 2015 01: +0,1443830400
295.221,5,Oct 04 2015 01: +0,1443916800
310.182,1,Oct 05 2015 01: +0,1444003200
315.98,1,Oct 08 2015 01: +0,1444262400
309.354,2,Oct 09 2015 01: +0,1444348800
295.413,2,Oct 10 2015 01: +0,1444435200
278.769,6,Oct 11 2015 01: +0,1444521600
300.545,4,Oct 12 2015 01: +0,1444608000
291.095,2,Oct 13 2015 01: +0,1444694400
308.502,2,Oct 14 2015 01: +0,1444780800
299.917,2,Oct 15 2015 01: +0,1444867200
264.673,1,Oct 16 2015 01: +0,1444953600
271.854,2,Oct 17 2015 01: +0,1445040000
283.92,4,Oct 18 2015 01: +0,1445126400
287.167,3,Oct 19 2015 01: +0,1445212800
308.609,4,Oct 20 2015 01: +0,1445299200
311.025,4,Oct 22 2015 01: +0,1445472000
263.04,3,Oct 23 2015 01: +0,1445558400
277.407,2,Oct 24 2015 01: +0,1445644800
285.367,1,Oct 25 2015 01: +0,1445731200
277.208,3,Oct 26 2015 01: +0,1445821200
253.118,3,Oct 27 2015 01: +0,1445907600
286.332,1,Oct 28 2015 01: +0,1445994000
253.111,2,Oct 29 2015 01: +0,1446080400
267.103,3,Oct 30 2015 01: +0,1446166800
269.829,3,Oct 31 2015 01: +0,1446253200
266.743,3,Nov 01 2015 01: +0,1446339600
227.226,2,Nov 02 2015 01: +0,1446426000
285.66,2,Nov 03 2015 01: +0,1446512400
252.081,1,Nov 04 2015 01: +0,1446598800
247.225,1,Nov 05 2015 01: +0,1446685200
209.385,5,Nov 06 2015 01: +0,1446771600
216.712,4,Nov 07 2015 01: +0,1446858000
209.709,4,Nov 08 2015 01: +0,1446944400
216.214,2,Nov 09 2015 01: +0,1447030800
200.105,7,Nov 10 2015 01: +0,1447117200
179.97,4,Nov 11 2015 01: +0,1447203600
198.655,5,Nov 12 2015 01: +0,1447290000
217.626,2,Nov 13 2015 01: +0,1447376400
188.832,5,Nov 14 2015 01: +0,1447462800
199.591,6,Nov 15 2015 01: +0,1447549200
175.809,4,Nov 16 2015 01: +0,1447635600
182.405,3,Nov 17 2015 01: +0,1447722000
177.689,7,Nov 18 2015 01: +0,1447808400
184.532,2,Nov 19 2015 01: +0,1447894800
196.678,4,Nov 20 2015 01: +0,1447981200
193.984,3,Nov 21 2015 01: +0,1448067600
203.349,5,Nov 22 2015 01: +0,1448154000
204.484,3,Nov 23 2015 01: +0,1448240400
204.774,5,Nov 24 2015 01: +0,1448326800
188.665,8,Nov 25 2015 01: +0,1448413200
212.38,5,Nov 26 2015 01: +0,1448499600
206.718,5,Nov 27 2015 01: +0,1448586000
190.205,4,Nov 28 2015 01: +0,1448672400
182.713,3,Nov 29 2015 01: +0,1448758800
201.943,4,Nov 30 2015 01: +0,1448845200
228.076,1,Dec 01 2015 01: +0,1448931600
171.968,3,Dec 02 2015 01: +0,1449018000
212.103,5,Dec 03 2015 01: +0,1449104400
214.28,2,Dec 04 2015 01: +0,1449190800
187.111,3,Dec 05 2015 01: +0,1449277200
189.894,1,Dec 06 2015 01: +0,1449363600
197.006,5,Dec 07 2015 01: +0,1449450000
202.219,2,Dec 08 2015 01: +0,1449536400
190.074,2,Dec 09 2015 01: +0,1449622800
181.749,1,Dec 10 2015 01: +0,1449709200
191.516,3,Dec 11 2015 01: +0,1449795600
191.436,1,Dec 12 2015 01: +0,1449882000
194.531,4,Dec 13 2015 01: +0,1449968400
175.137,1,Dec 14 2015 01: +0,1450054800
188.67,1,Dec 15 2015 01: +0,1450141200
187.83,2,Dec 16 2015 01: +0,1450227600
178.873,2,Dec 17 2015 01: +0,1450314000
181.499,3,Dec 18 2015 01: +0,1450400400
178.926,3,Dec 19 2015 01: +0,1450486800
149.211,3,Dec 20 2015 01: +0,1450573200
158.416,2,Dec 21 2015 01: +0,1450659600
159.746,4,Dec 22 2015 01: +0,1450746000
169.147,2,Dec 23 2015 01: +0,1450832400
171.179,1,Dec 24 2015 01: +0,1450918800
176.864,6,Dec 25 2015 01: +0,1451005200
191.4,3,Dec 26 2015 01: +0,1451091600
176.273,3,Dec 27 2015 01: +0,1451178000
166.542,5,Dec 28 2015 01: +0,1451264400
198.442,3,Dec 29 2015 01: +0,1451350800
204.52,4,Dec 30 2015 01: +0,1451437200
187.597,3,Dec 31 2015 01: +0,1451523600
176.151,2,Jan 01 2016 01: +0,1451610000
164.035,3,Jan 02 2016 01: +0,1451696400
178.439,2,Jan 03 2016 01: +0,1451782800
176.668,2,Jan 04 2016 01: +0,1451869200
170.367,6,Jan 05 2016 01: +0,1451955600
176.126,4,Jan 06 2016 01: +0,1452042000
175.6,6,Jan 07 2016 01: +0,1452128400
191.821,1,Jan 08 2016 01: +0,1452214800
185.487,1,Jan 10 2016 01: +0,1452387600
185.627,2,Jan 11 2016 01: +0,1452474000
184.606,3,Jan 12 2016 01: +0,1452560400
183.371,2,Jan 13 2016 01: +0,1452646800
183.775,3,Jan 14 2016 01: +0,1452733200
182.174,1,Jan 15 2016 01: +0,1452819600
162.855,4,Jan 16 2016 01: +0,1452906000
179.409,4,Jan 17 2016 01: +0,1452992400
188.986,1,Jan 18 2016 01: +0,1453078800
142.687,1,Jan 19 2016 01: +0,1453165200
202.411,1,Jan 20 2016 01: +0,1453251600
178.388,2,Jan 21 2016 01: +0,1453338000
193.865,3,Jan 22 2016 01: +0,1453424400
185.757,3,Jan 23 2016 01: +0,1453510800
179.378,3,Jan 25 2016 01: +0,1453683600
177.777,3,Jan 26 2016 01: +0,1453770000
146.073,2,Jan 27 2016 01: +0,1453856400
166.874,3,Jan 28 2016 01: +0,1453942800
180.088,4,Jan 29 2016 01: +0,1454029200
177.916,3,Jan 30 2016 01: +0,1454115600
174.467,2,Jan 31 2016 01: +0,1454202000
182.565,5,Feb 01 2016 01: +0,1454288400
183.548,3,Feb 02 2016 01: +0,1454374800
148.587,1,Feb 03 2016 01: +0,1454461200
149.037,3,Feb 04 2016 01: +0,1454547600
172.751,3,Feb 05 2016 01: +0,1454634000
173.332,3,Feb 06 2016 01: +0,1454720400
151.897,5,Feb 07 2016 01: +0,1454806800
147.026,2,Feb 08 2016 01: +0,1454893200
158.879,2,Feb 09 2016 01: +0,1454979600
162.426,1,Feb 10 2016 01: +0,1455066000
147.244,3,Feb 12 2016 01: +0,1455238800
148.272,4,Feb 13 2016 01: +0,1455325200
159.859,4,Feb 15 2016 01: +0,1455498000
167.92,2,Feb 16 2016 01: +0,1455584400
150.85,2,Feb 17 2016 01: +0,1455670800
150.34,2,Feb 18 2016 01: +0,1455757200
148.246,3,Feb 19 2016 01: +0,1455843600
131.264,2,Feb 20 2016 01: +0,1455930000
129.789,5,Feb 21 2016 01: +0,1456016400
138.063,7,Feb 22 2016 01: +0,1456102800
161.117,1,Feb 23 2016 01: +0,1456189200
155.548,3,Feb 24 2016 01: +0,1456275600
151.141,5,Feb 25 2016 01: +0,1456362000
152.241,4,Feb 26 2016 01: +0,1456448400
