price,quantity,date,unix timestamp
0.155,382,Aug 30 2018 01: +0,1535587200
0.141,161,Aug 31 2018 01: +0,1535673600
0.13,119,Sep 01 2018 01: +0,1535760000
0.139,102,Sep 02 2018 01: +0,1535846400
0.142,92,Sep 03 2018 01: +0,1535932800
0.123,59,Sep 04 2018 01: +0,1536019200
0.162,71,Sep 05 2018 01: +0,1536105600
0.138,50,Sep 06 2018 01: +0,1536192000
0.143,66,Sep 07 2018 01: +0,1536278400
0.142,77,Sep 08 2018 01: +0,1536364800
0.147,77,Sep 09 2018 01: +0,1536451200
0.156,139,Sep 10 2018 01: +0,1536537600
0.13,57,Sep 11 2018 01: +0,1536624000
0.162,50,Sep 12 2018 01: +0,1536710400
0.145,37,Sep 13 2018 01: +0,1536796800
0.137,109,Sep 14 2018 01: +0,1536883200
0.138,70,Sep 15 2018 01: +0,1536969600
0.146,59,Sep 16 2018 01: +0,1537056000
0.136,71,Sep 17 2018 01: +0,1537142400
0.134,48,Sep 18 2018 01: +0,1537228800
0.136,52,Sep 19 2018 01: +0,1537315200
0.147,34,Sep 20 2018 01: +0,1537401600
0.136,99,Sep 21 2018 01: +0,1537488000
0.086,2210,Sep 22 2018 01: +0,1537574400
0.056,2807,Sep 23 2018 01: +0,1537660800
0.059,1854,Sep 24 2018 01: +0,1537747200
0.058,1020,Sep 25 2018 01: +0,1537833600
0.061,527,Sep 26 2018 01: +0,1537920000
0.065,461,Sep 27 2018 01: +0,1538006400
0.066,336,Sep 28 2018 01: +0,1538092800
0.073,290,Sep 29 2018 01: +0,1538179200
0.071,280,Sep 30 2018 01: +0,1538265600
0.07,294,Oct 01 2018 01: +0,1538352000
0.063,249,Oct 02 2018 01: +0,1538438400
0.062,283,Oct 03 2018 01: +0,1538524800
0.062,279,Oct 04 2018 01: +0,1538611200
0.064,286,Oct 05 2018 01: +0,1538697600
0.065,248,Oct 06 2018 01: +0,1538784000
0.07,197,Oct 07 2018 01: +0,1538870400
0.065,166,Oct 08 2018 01: +0,1538956800
0.066,234,Oct 09 2018 01: +0,1539043200
0.066,189,Oct 10 2018 01: +0,1539129600
0.071,125,Oct 11 2018 01: +0,1539216000
0.071,153,Oct 12 2018 01: +0,1539302400
0.072,223,Oct 13 2018 01: +0,1539388800
0.073,349,Oct 14 2018 01: +0,1539475200
0.073,118,Oct 15 2018 01: +0,1539561600
