price,quantity,date,unix timestamp
11.231,1,Nov 28 2013 01: +0,1385600400
2.632,4,Nov 29 2013 01: +0,1385686800
0.989,9,Nov 30 2013 01: +0,1385773200
0.861,17,Dec 01 2013 01: +0,1385859600
1.034,9,Dec 02 2013 01: +0,1385946000
1.606,6,Dec 03 2013 01: +0,1386032400
1.121,4,Dec 04 2013 01: +0,1386118800
0.804,5,Dec 05 2013 01: +0,1386205200
1.096,6,Dec 06 2013 01: +0,1386291600
1.175,4,Dec 07 2013 01: +0,1386378000
0.988,3,Dec 08 2013 01: +0,1386464400
1.067,3,Dec 09 2013 01: +0,1386550800
1.261,2,Dec 11 2013 01: +0,1386723600
0.831,5,Dec 12 2013 01: +0,1386810000
0.844,2,Dec 13 2013 01: +0,1386896400
1.2,5,Dec 14 2013 01: +0,1386982800
1.387,3,Dec 15 2013 01: +0,1387069200
0.856,1,Dec 16 2013 01: +0,1387155600
1.332,1,Dec 17 2013 01: +0,1387242000
1.274,1,Dec 18 2013 01: +0,1387328400
0.347,1,Dec 19 2013 01: +0,1387414800
0.896,2,Dec 21 2013 01: +0,1387587600
0.739,5,Dec 22 2013 01: +0,1387674000
0.789,4,Dec 23 2013 01: +0,1387760400
0.994,4,Dec 24 2013 01: +0,1387846800
0.951,2,Dec 26 2013 01: +0,1388019600
0.86,3,Dec 27 2013 01: +0,1388106000
1.03,3,Dec 28 2013 01: +0,1388192400
0.985,4,Dec 29 2013 01: +0,1388278800
0.766,2,Dec 30 2013 01: +0,1388365200
0.865,3,Dec 31 2013 01: +0,1388451600
0.86,1,Jan 02 2014 01: +0,1388624400
0.873,3,Jan 03 2014 01: +0,1388710800
0.859,8,Jan 04 2014 01: +0,1388797200
1.001,5,Jan 05 2014 01: +0,1388883600
1.167,6,Jan 06 2014 01: +0,1388970000
1.148,2,Jan 07 2014 01: +0,1389056400
1.104,2,Jan 08 2014 01: +0,1389142800
1.377,2,Jan 09 2014 01: +0,1389229200
1.017,1,Jan 10 2014 01: +0,1389315600
1.168,4,Jan 11 2014 01: +0,1389402000
1.709,2,Jan 12 2014 01: +0,1389488400
1.306,2,Jan 13 2014 01: +0,1389574800
1.559,2,Jan 14 2014 01: +0,1389661200
1.075,2,Jan 15 2014 01: +0,1389747600
1.431,1,Jan 16 2014 01: +0,1389834000
1.127,3,Jan 17 2014 01: +0,1389920400
1.501,2,Jan 18 2014 01: +0,1390006800
1.206,2,Jan 19 2014 01: +0,1390093200
1.399,2,Jan 20 2014 01: +0,1390179600
2.074,3,Jan 21 2014 01: +0,1390266000
0.859,2,Jan 22 2014 01: +0,1390352400
1.663,1,Jan 23 2014 01: +0,1390438800
1.665,1,Jan 24 2014 01: +0,1390525200
1.425,3,Jan 25 2014 01: +0,1390611600
0.903,2,Jan 26 2014 01: +0,1390698000
1.364,3,Jan 29 2014 01: +0,1390957200
1.648,3,Jan 30 2014 01: +0,1391043600
1.29,1,Jan 31 2014 01: +0,1391130000
1.563,1,Feb 02 2014 01: +0,1391302800
1.58,1,Feb 03 2014 01: +0,1391389200
1.687,1,Feb 04 2014 01: +0,1391475600
1.605,2,Feb 06 2014 01: +0,1391648400
1.871,6,Feb 07 2014 01: +0,1391734800
2.222,3,Feb 08 2014 01: +0,1391821200
2.085,1,Feb 10 2014 01: +0,1391994000
0.892,1,Feb 13 2014 01: +0,1392253200
1.621,1,Feb 14 2014 01: +0,1392339600
1.439,4,Feb 15 2014 01: +0,1392426000
1.803,2,Feb 16 2014 01: +0,1392512400
0.999,1,Feb 17 2014 01: +0,1392598800
1.919,1,Feb 18 2014 01: +0,1392685200
1.183,1,Feb 20 2014 01: +0,1392858000
1.043,1,Feb 21 2014 01: +0,1392944400
1.27,1,Feb 22 2014 01: +0,1393030800
1.209,2,Feb 23 2014 01: +0,1393117200
1.304,1,Feb 24 2014 01: +0,1393203600
1.241,1,Feb 25 2014 01: +0,1393290000
1.649,1,Feb 26 2014 01: +0,1393376400
1.348,2,Feb 27 2014 01: +0,1393462800
1.22,1,Feb 28 2014 01: +0,1393549200
1.498,3,Mar 01 2014 01: +0,1393635600
1.14,1,Mar 02 2014 01: +0,1393722000
1.33,4,Mar 03 2014 01: +0,1393808400
1.659,1,Mar 04 2014 01: +0,1393894800
1.478,2,Mar 05 2014 01: +0,1393981200
1.156,3,Mar 06 2014 01: +0,1394067600
1.669,2,Mar 07 2014 01: +0,1394154000
1.638,3,Mar 08 2014 01: +0,1394240400
1.96,1,Mar 09 2014 01: +0,1394326800
2.325,3,Mar 11 2014 01: +0,1394499600
2.277,1,Mar 14 2014 01: +0,1394758800
2.048,7,Mar 15 2014 01: +0,1394845200
1.048,16,Mar 16 2014 01: +0,1394931600
1.034,9,Mar 17 2014 01: +0,1395018000
1.133,4,Mar 18 2014 01: +0,1395104400
0.78,3,Mar 19 2014 01: +0,1395190800
0.646,5,Mar 20 2014 01: +0,1395277200
0.965,4,Mar 21 2014 01: +0,1395363600
0.958,1,Mar 22 2014 01: +0,1395450000
0.861,3,Mar 23 2014 01: +0,1395536400
0.826,3,Mar 24 2014 01: +0,1395622800
0.909,3,Mar 25 2014 01: +0,1395709200
0.832,1,Mar 26 2014 01: +0,1395795600
0.984,3,Mar 27 2014 01: +0,1395882000
1.11,3,Mar 28 2014 01: +0,1395968400
1.256,2,Mar 29 2014 01: +0,1396054800
1.075,1,Mar 30 2014 01: +0,1396141200
1.093,2,Mar 31 2014 01: +0,1396224000
0.877,3,Apr 03 2014 01: +0,1396483200
1.009,3,Apr 04 2014 01: +0,1396569600
1.099,5,Apr 05 2014 01: +0,1396656000
0.901,1,Apr 07 2014 01: +0,1396828800
1.902,1,Apr 08 2014 01: +0,1396915200
1.89,2,Apr 09 2014 01: +0,1397001600
