price,quantity,date,unix timestamp
4.188,4,Feb 07 2019 01: +0,1549501200
3.947,1,Feb 08 2019 01: +0,1549587600
3.13,3,Feb 10 2019 01: +0,1549760400
2.537,2,Feb 13 2019 01: +0,1550019600
3.778,6,Feb 15 2019 01: +0,1550192400
3.899,1,Feb 16 2019 01: +0,1550278800
3.793,2,Feb 17 2019 01: +0,1550365200
3.841,1,Feb 18 2019 01: +0,1550451600
3.971,3,Feb 19 2019 01: +0,1550538000
3.983,4,Feb 22 2019 01: +0,1550797200
3.631,1,Feb 23 2019 01: +0,1550883600
4.661,5,Feb 24 2019 01: +0,1550970000
4.421,1,Feb 25 2019 01: +0,1551056400
4.46,1,Feb 26 2019 01: +0,1551142800
3.3,1,Mar 01 2019 01: +0,1551402000
2.627,27,Mar 02 2019 01: +0,1551488400
2.32,38,Mar 03 2019 01: +0,1551574800
2.332,25,Mar 04 2019 01: +0,1551661200
2.167,16,Mar 05 2019 01: +0,1551747600
2.175,10,Mar 06 2019 01: +0,1551834000
2.261,9,Mar 07 2019 01: +0,1551920400
2.125,10,Mar 08 2019 01: +0,1552006800
2.202,7,Mar 09 2019 01: +0,1552093200
2.241,4,Mar 10 2019 01: +0,1552179600
2.307,9,Mar 11 2019 01: +0,1552266000
2.396,6,Mar 12 2019 01: +0,1552352400
2.361,2,Mar 13 2019 01: +0,1552438800
2.382,8,Mar 14 2019 01: +0,1552525200
2.35,1,Mar 15 2019 01: +0,1552611600
2.227,6,Mar 16 2019 01: +0,1552698000
2.516,3,Mar 17 2019 01: +0,1552784400
2.253,1,Mar 18 2019 01: +0,1552870800
2.211,4,Mar 19 2019 01: +0,1552957200
2.456,3,Mar 20 2019 01: +0,1553043600
2.339,7,Mar 21 2019 01: +0,1553130000
2.285,4,Mar 22 2019 01: +0,1553216400
2.31,1,Mar 23 2019 01: +0,1553302800
2.252,2,Mar 24 2019 01: +0,1553389200
2.183,5,Mar 25 2019 01: +0,1553475600
