price,quantity,date,unix timestamp
4.95,2,Jul 12 2014 01: +0,1405123200
5.755,5,Jul 13 2014 01: +0,1405209600
4.565,3,Jul 14 2014 01: +0,1405296000
3.232,3,Jul 15 2014 01: +0,1405382400
4.153,4,Jul 16 2014 01: +0,1405468800
4.019,7,Jul 17 2014 01: +0,1405555200
4.458,3,Jul 18 2014 01: +0,1405641600
2.325,10,Jul 19 2014 01: +0,1405728000
1.745,15,Jul 20 2014 01: +0,1405814400
2.287,12,Jul 21 2014 01: +0,1405900800
1.88,13,Jul 22 2014 01: +0,1405987200
1.84,11,Jul 23 2014 01: +0,1406073600
1.882,10,Jul 24 2014 01: +0,1406160000
1.931,15,Jul 25 2014 01: +0,1406246400
2.543,7,Jul 26 2014 01: +0,1406332800
2.634,5,Jul 27 2014 01: +0,1406419200
2.497,7,Jul 28 2014 01: +0,1406505600
2.264,10,Jul 29 2014 01: +0,1406592000
2.038,14,Jul 30 2014 01: +0,1406678400
2.012,13,Jul 31 2014 01: +0,1406764800
2.215,19,Aug 01 2014 01: +0,1406851200
2.142,16,Aug 02 2014 01: +0,1406937600
1.885,10,Aug 03 2014 01: +0,1407024000
1.889,9,Aug 04 2014 01: +0,1407110400
1.612,13,Aug 05 2014 01: +0,1407196800
1.764,15,Aug 06 2014 01: +0,1407283200
1.627,15,Aug 07 2014 01: +0,1407369600
1.713,10,Aug 08 2014 01: +0,1407456000
1.581,18,Aug 09 2014 01: +0,1407542400
2.023,9,Aug 10 2014 01: +0,1407628800
2.016,14,Aug 11 2014 01: +0,1407715200
1.884,8,Aug 12 2014 01: +0,1407801600
1.88,13,Aug 13 2014 01: +0,1407888000
1.959,14,Aug 14 2014 01: +0,1407974400
1.744,13,Aug 15 2014 01: +0,1408060800
1.82,17,Aug 16 2014 01: +0,1408147200
1.671,15,Aug 17 2014 01: +0,1408233600
1.463,11,Aug 18 2014 01: +0,1408320000
1.647,8,Aug 19 2014 01: +0,1408406400
1.843,7,Aug 20 2014 01: +0,1408492800
1.573,12,Aug 21 2014 01: +0,1408579200
1.553,9,Aug 22 2014 01: +0,1408665600
1.364,16,Aug 23 2014 01: +0,1408752000
1.632,20,Aug 24 2014 01: +0,1408838400
1.564,12,Aug 25 2014 01: +0,1408924800
1.681,11,Aug 26 2014 01: +0,1409011200
1.737,12,Aug 27 2014 01: +0,1409097600
1.707,15,Aug 28 2014 01: +0,1409184000
1.584,20,Aug 29 2014 01: +0,1409270400
1.617,21,Aug 30 2014 01: +0,1409356800
1.475,23,Aug 31 2014 01: +0,1409443200
1.466,17,Sep 01 2014 01: +0,1409529600
1.594,10,Sep 02 2014 01: +0,1409616000
1.403,28,Sep 03 2014 01: +0,1409702400
1.433,18,Sep 04 2014 01: +0,1409788800
1.703,12,Sep 05 2014 01: +0,1409875200
1.628,15,Sep 06 2014 01: +0,1409961600
1.64,12,Sep 07 2014 01: +0,1410048000
1.587,17,Sep 08 2014 01: +0,1410134400
1.658,9,Sep 09 2014 01: +0,1410220800
1.756,11,Sep 10 2014 01: +0,1410307200
1.668,14,Sep 11 2014 01: +0,1410393600
1.295,13,Sep 12 2014 01: +0,1410480000
1.212,20,Sep 13 2014 01: +0,1410566400
1.246,25,Sep 14 2014 01: +0,1410652800
1.407,21,Sep 15 2014 01: +0,1410739200
1.458,12,Sep 16 2014 01: +0,1410825600
1.43,13,Sep 17 2014 01: +0,1410912000
1.307,20,Sep 18 2014 01: +0,1410998400
1.254,22,Sep 19 2014 01: +0,1411084800
1.086,29,Sep 20 2014 01: +0,1411171200
1.056,25,Sep 21 2014 01: +0,1411257600
1.112,21,Sep 22 2014 01: +0,1411344000
1.238,12,Sep 23 2014 01: +0,1411430400
1.083,15,Sep 24 2014 01: +0,1411516800
1.029,21,Sep 25 2014 01: +0,1411603200
1.046,15,Sep 26 2014 01: +0,1411689600
0.974,35,Sep 27 2014 01: +0,1411776000
1.26,20,Sep 28 2014 01: +0,1411862400
1.329,19,Sep 29 2014 01: +0,1411948800
1.121,21,Sep 30 2014 01: +0,1412035200
1.26,20,Oct 01 2014 01: +0,1412121600
1.367,19,Oct 02 2014 01: +0,1412208000
1.319,21,Oct 03 2014 01: +0,1412294400
1.32,21,Oct 04 2014 01: +0,1412380800
1.289,24,Oct 05 2014 01: +0,1412467200
1.344,16,Oct 06 2014 01: +0,1412553600
1.185,25,Oct 07 2014 01: +0,1412640000
1.374,19,Oct 08 2014 01: +0,1412726400
1.463,15,Oct 09 2014 01: +0,1412812800
1.3,24,Oct 10 2014 01: +0,1412899200
1.184,32,Oct 11 2014 01: +0,1412985600
1.26,24,Oct 12 2014 01: +0,1413072000
1.228,21,Oct 13 2014 01: +0,1413158400
1.267,17,Oct 14 2014 01: +0,1413244800
1.248,15,Oct 15 2014 01: +0,1413331200
1.255,28,Oct 16 2014 01: +0,1413417600
1.142,24,Oct 17 2014 01: +0,1413504000
1.199,26,Oct 18 2014 01: +0,1413590400
1.057,30,Oct 19 2014 01: +0,1413676800
1.063,15,Oct 20 2014 01: +0,1413763200
1.046,33,Oct 21 2014 01: +0,1413849600
1.041,21,Oct 22 2014 01: +0,1413936000
1.086,15,Oct 23 2014 01: +0,1414022400
1.225,20,Oct 24 2014 01: +0,1414108800
1.199,27,Oct 25 2014 01: +0,1414195200
1.156,29,Oct 26 2014 01: +0,1414281600
0.961,25,Oct 27 2014 01: +0,1414371600
1.048,21,Oct 28 2014 01: +0,1414458000
1.069,20,Oct 29 2014 01: +0,1414544400
1.172,22,Oct 30 2014 01: +0,1414630800
1.036,30,Oct 31 2014 01: +0,1414717200
1.146,27,Nov 01 2014 01: +0,1414803600
1.145,23,Nov 02 2014 01: +0,1414890000
1.099,24,Nov 03 2014 01: +0,1414976400
1.007,15,Nov 04 2014 01: +0,1415062800
1.0,31,Nov 05 2014 01: +0,1415149200
1.008,17,Nov 06 2014 01: +0,1415235600
1.117,26,Nov 07 2014 01: +0,1415322000
1.034,32,Nov 08 2014 01: +0,1415408400
1.064,26,Nov 09 2014 01: +0,1415494800
1.03,25,Nov 10 2014 01: +0,1415581200
1.221,14,Nov 11 2014 01: +0,1415667600
0.794,28,Nov 12 2014 01: +0,1415754000
0.751,30,Nov 13 2014 01: +0,1415840400
0.82,25,Nov 14 2014 01: +0,1415926800
0.861,21,Nov 15 2014 01: +0,1416013200
0.966,21,Nov 16 2014 01: +0,1416099600
0.751,29,Nov 17 2014 01: +0,1416186000
0.889,24,Nov 18 2014 01: +0,1416272400
0.889,15,Nov 19 2014 01: +0,1416358800
1.022,16,Nov 20 2014 01: +0,1416445200
0.84,26,Nov 21 2014 01: +0,1416531600
0.841,16,Nov 22 2014 01: +0,1416618000
0.907,24,Nov 23 2014 01: +0,1416704400
0.875,16,Nov 24 2014 01: +0,1416790800
0.79,21,Nov 25 2014 01: +0,1416877200
0.967,29,Nov 26 2014 01: +0,1416963600
1.421,6,Nov 27 2014 01: +0,1417050000
1.09,22,Nov 28 2014 01: +0,1417136400
1.397,9,Nov 29 2014 01: +0,1417222800
0.705,35,Nov 30 2014 01: +0,1417309200
0.753,33,Dec 01 2014 01: +0,1417395600
0.952,32,Dec 02 2014 01: +0,1417482000
1.136,15,Dec 03 2014 01: +0,1417568400
1.101,16,Dec 04 2014 01: +0,1417654800
1.121,34,Dec 05 2014 01: +0,1417741200
1.126,30,Dec 06 2014 01: +0,1417827600
1.163,22,Dec 07 2014 01: +0,1417914000
1.172,14,Dec 08 2014 01: +0,1418000400
1.07,19,Dec 09 2014 01: +0,1418086800
1.038,21,Dec 10 2014 01: +0,1418173200
1.148,15,Dec 11 2014 01: +0,1418259600
1.002,16,Dec 12 2014 01: +0,1418346000
0.917,30,Dec 13 2014 01: +0,1418432400
1.01,21,Dec 14 2014 01: +0,1418518800
0.959,25,Dec 15 2014 01: +0,1418605200
0.848,33,Dec 16 2014 01: +0,1418691600
1.118,16,Dec 17 2014 01: +0,1418778000
0.977,24,Dec 18 2014 01: +0,1418864400
0.984,22,Dec 19 2014 01: +0,1418950800
0.812,36,Dec 20 2014 01: +0,1419037200
0.843,24,Dec 21 2014 01: +0,1419123600
0.939,31,Dec 22 2014 01: +0,1419210000
1.003,26,Dec 23 2014 01: +0,1419296400
1.016,22,Dec 24 2014 01: +0,1419382800
0.975,40,Dec 25 2014 01: +0,1419469200
1.105,22,Dec 26 2014 01: +0,1419555600
1.041,30,Dec 27 2014 01: +0,1419642000
1.065,25,Dec 28 2014 01: +0,1419728400
1.091,29,Dec 29 2014 01: +0,1419814800
1.096,35,Dec 30 2014 01: +0,1419901200
1.223,40,Dec 31 2014 01: +0,1419987600
1.133,23,Jan 01 2015 01: +0,1420074000
1.142,40,Jan 02 2015 01: +0,1420160400
1.25,27,Jan 03 2015 01: +0,1420246800
1.263,24,Jan 04 2015 01: +0,1420333200
1.083,48,Jan 05 2015 01: +0,1420419600
1.182,36,Jan 06 2015 01: +0,1420506000
1.127,32,Jan 07 2015 01: +0,1420592400
1.225,35,Jan 08 2015 01: +0,1420678800
1.109,38,Jan 09 2015 01: +0,1420765200
1.168,47,Jan 10 2015 01: +0,1420851600
1.186,48,Jan 11 2015 01: +0,1420938000
1.254,31,Jan 12 2015 01: +0,1421024400
1.199,41,Jan 13 2015 01: +0,1421110800
1.199,44,Jan 14 2015 01: +0,1421197200
1.3,32,Jan 15 2015 01: +0,1421283600
1.15,38,Jan 16 2015 01: +0,1421370000
1.094,61,Jan 17 2015 01: +0,1421456400
1.297,48,Jan 18 2015 01: +0,1421542800
1.433,37,Jan 19 2015 01: +0,1421629200
1.461,29,Jan 20 2015 01: +0,1421715600
1.106,38,Jan 21 2015 01: +0,1421802000
1.128,40,Jan 22 2015 01: +0,1421888400
1.281,39,Jan 23 2015 01: +0,1421974800
1.214,43,Jan 24 2015 01: +0,1422061200
1.195,39,Jan 25 2015 01: +0,1422147600
1.129,25,Jan 26 2015 01: +0,1422234000
1.078,37,Jan 27 2015 01: +0,1422320400
1.234,31,Jan 28 2015 01: +0,1422406800
1.177,34,Jan 29 2015 01: +0,1422493200
1.153,31,Jan 30 2015 01: +0,1422579600
1.134,32,Jan 31 2015 01: +0,1422666000
1.154,42,Feb 01 2015 01: +0,1422752400
1.086,30,Feb 02 2015 01: +0,1422838800
1.22,29,Feb 03 2015 01: +0,1422925200
1.203,32,Feb 04 2015 01: +0,1423011600
1.113,23,Feb 05 2015 01: +0,1423098000
1.157,39,Feb 06 2015 01: +0,1423184400
1.201,42,Feb 07 2015 01: +0,1423270800
1.16,35,Feb 08 2015 01: +0,1423357200
1.095,38,Feb 09 2015 01: +0,1423443600
1.226,25,Feb 10 2015 01: +0,1423530000
1.209,28,Feb 11 2015 01: +0,1423616400
1.112,35,Feb 12 2015 01: +0,1423702800
1.085,46,Feb 13 2015 01: +0,1423789200
1.121,36,Feb 14 2015 01: +0,1423875600
1.033,48,Feb 15 2015 01: +0,1423962000
1.208,43,Feb 16 2015 01: +0,1424048400
1.111,22,Feb 17 2015 01: +0,1424134800
1.023,35,Feb 18 2015 01: +0,1424221200
1.17,33,Feb 19 2015 01: +0,1424307600
1.18,34,Feb 20 2015 01: +0,1424394000
1.15,29,Feb 21 2015 01: +0,1424480400
1.134,33,Feb 22 2015 01: +0,1424566800
1.211,29,Feb 23 2015 01: +0,1424653200
1.242,32,Feb 24 2015 01: +0,1424739600
1.299,25,Feb 25 2015 01: +0,1424826000
1.414,27,Feb 26 2015 01: +0,1424912400
1.173,29,Feb 27 2015 01: +0,1424998800
1.287,29,Feb 28 2015 01: +0,1425085200
1.268,43,Mar 01 2015 01: +0,1425171600
1.202,25,Mar 02 2015 01: +0,1425258000
1.213,34,Mar 03 2015 01: +0,1425344400
1.36,18,Mar 04 2015 01: +0,1425430800
1.284,21,Mar 05 2015 01: +0,1425517200
1.403,21,Mar 06 2015 01: +0,1425603600
1.272,28,Mar 07 2015 01: +0,1425690000
1.3,29,Mar 08 2015 01: +0,1425776400
1.41,14,Mar 09 2015 01: +0,1425862800
1.316,17,Mar 10 2015 01: +0,1425949200
1.353,14,Mar 11 2015 01: +0,1426035600
1.268,18,Mar 12 2015 01: +0,1426122000
1.229,33,Mar 13 2015 01: +0,1426208400
1.18,33,Mar 14 2015 01: +0,1426294800
1.08,35,Mar 15 2015 01: +0,1426381200
1.108,28,Mar 16 2015 01: +0,1426467600
1.089,18,Mar 17 2015 01: +0,1426554000
1.112,22,Mar 18 2015 01: +0,1426640400
1.1,25,Mar 19 2015 01: +0,1426726800
1.142,29,Mar 20 2015 01: +0,1426813200
1.337,34,Mar 21 2015 01: +0,1426899600
1.259,24,Mar 22 2015 01: +0,1426986000
1.237,16,Mar 23 2015 01: +0,1427072400
1.331,27,Mar 24 2015 01: +0,1427158800
1.448,23,Mar 25 2015 01: +0,1427245200
1.163,23,Mar 26 2015 01: +0,1427331600
1.211,39,Mar 27 2015 01: +0,1427418000
1.206,38,Mar 28 2015 01: +0,1427504400
1.223,30,Mar 29 2015 01: +0,1427590800
1.225,23,Mar 30 2015 01: +0,1427673600
1.218,26,Mar 31 2015 01: +0,1427760000
1.658,92,Apr 01 2015 01: +0,1427846400
1.636,41,Apr 02 2015 01: +0,1427932800
1.766,39,Apr 03 2015 01: +0,1428019200
1.657,41,Apr 04 2015 01: +0,1428105600
1.648,28,Apr 05 2015 01: +0,1428192000
1.658,29,Apr 06 2015 01: +0,1428278400
1.661,40,Apr 07 2015 01: +0,1428364800
1.707,31,Apr 08 2015 01: +0,1428451200
1.749,27,Apr 09 2015 01: +0,1428537600
1.724,25,Apr 10 2015 01: +0,1428624000
1.728,26,Apr 11 2015 01: +0,1428710400
1.734,29,Apr 12 2015 01: +0,1428796800
1.634,24,Apr 13 2015 01: +0,1428883200
1.684,14,Apr 14 2015 01: +0,1428969600
1.566,27,Apr 15 2015 01: +0,1429056000
1.278,16,Apr 16 2015 01: +0,1429142400
1.316,42,Apr 17 2015 01: +0,1429228800
1.367,41,Apr 18 2015 01: +0,1429315200
1.477,32,Apr 19 2015 01: +0,1429401600
1.436,29,Apr 20 2015 01: +0,1429488000
1.485,31,Apr 21 2015 01: +0,1429574400
1.504,31,Apr 22 2015 01: +0,1429660800
1.581,26,Apr 23 2015 01: +0,1429747200
1.552,27,Apr 24 2015 01: +0,1429833600
1.539,34,Apr 25 2015 01: +0,1429920000
1.608,12,Apr 26 2015 01: +0,1430006400
1.692,24,Apr 27 2015 01: +0,1430092800
1.691,18,Apr 28 2015 01: +0,1430179200
1.626,16,Apr 29 2015 01: +0,1430265600
1.502,32,Apr 30 2015 01: +0,1430352000
1.668,27,May 01 2015 01: +0,1430438400
1.498,33,May 02 2015 01: +0,1430524800
1.388,25,May 03 2015 01: +0,1430611200
1.471,25,May 04 2015 01: +0,1430697600
1.476,35,May 05 2015 01: +0,1430784000
1.541,22,May 06 2015 01: +0,1430870400
1.664,17,May 07 2015 01: +0,1430956800
1.447,30,May 08 2015 01: +0,1431043200
1.615,29,May 09 2015 01: +0,1431129600
1.772,21,May 10 2015 01: +0,1431216000
1.683,15,May 11 2015 01: +0,1431302400
1.716,18,May 12 2015 01: +0,1431388800
1.651,16,May 13 2015 01: +0,1431475200
1.498,32,May 14 2015 01: +0,1431561600
1.615,27,May 15 2015 01: +0,1431648000
1.66,27,May 16 2015 01: +0,1431734400
1.68,20,May 17 2015 01: +0,1431820800
1.714,19,May 18 2015 01: +0,1431907200
1.577,13,May 19 2015 01: +0,1431993600
1.558,28,May 20 2015 01: +0,1432080000
1.692,20,May 21 2015 01: +0,1432166400
1.595,23,May 22 2015 01: +0,1432252800
1.676,25,May 23 2015 01: +0,1432339200
1.428,26,May 24 2015 01: +0,1432425600
1.394,30,May 25 2015 01: +0,1432512000
1.643,18,May 26 2015 01: +0,1432598400
1.119,40,May 27 2015 01: +0,1432684800
1.216,31,May 28 2015 01: +0,1432771200
1.315,21,May 29 2015 01: +0,1432857600
1.483,22,May 30 2015 01: +0,1432944000
1.466,17,May 31 2015 01: +0,1433030400
1.482,23,Jun 01 2015 01: +0,1433116800
1.478,29,Jun 02 2015 01: +0,1433203200
1.407,23,Jun 03 2015 01: +0,1433289600
1.407,20,Jun 04 2015 01: +0,1433376000
1.235,25,Jun 05 2015 01: +0,1433462400
1.296,18,Jun 06 2015 01: +0,1433548800
1.196,22,Jun 07 2015 01: +0,1433635200
1.247,29,Jun 08 2015 01: +0,1433721600
1.413,22,Jun 09 2015 01: +0,1433808000
1.291,26,Jun 10 2015 01: +0,1433894400
1.221,20,Jun 11 2015 01: +0,1433980800
1.099,23,Jun 12 2015 01: +0,1434067200
1.037,31,Jun 13 2015 01: +0,1434153600
1.05,30,Jun 14 2015 01: +0,1434240000
0.99,32,Jun 15 2015 01: +0,1434326400
1.018,28,Jun 16 2015 01: +0,1434412800
1.042,28,Jun 17 2015 01: +0,1434499200
1.145,14,Jun 18 2015 01: +0,1434585600
1.063,35,Jun 19 2015 01: +0,1434672000
1.099,15,Jun 20 2015 01: +0,1434758400
1.055,29,Jun 21 2015 01: +0,1434844800
