price,quantity,date,unix timestamp
0.259,1691,Mar 18 2016 01: +0,1458262800
0.262,1235,Mar 19 2016 01: +0,1458349200
0.272,749,Mar 20 2016 01: +0,1458435600
0.268,600,Mar 21 2016 01: +0,1458522000
0.268,550,Mar 22 2016 01: +0,1458608400
0.266,509,Mar 23 2016 01: +0,1458694800
0.264,587,Mar 24 2016 01: +0,1458781200
0.265,566,Mar 25 2016 01: +0,1458867600
0.264,570,Mar 26 2016 01: +0,1458954000
0.253,599,Mar 27 2016 01: +0,1459040400
0.213,928,Mar 28 2016 01: +0,1459123200
0.189,1292,Mar 29 2016 01: +0,1459209600
0.202,943,Mar 30 2016 01: +0,1459296000
0.198,582,Mar 31 2016 01: +0,1459382400
0.198,439,Apr 01 2016 01: +0,1459468800
0.215,398,Apr 02 2016 01: +0,1459555200
0.133,3108,Apr 03 2016 01: +0,1459641600
0.137,1058,Apr 04 2016 01: +0,1459728000
0.164,575,Apr 05 2016 01: +0,1459814400
0.177,405,Apr 06 2016 01: +0,1459900800
0.184,281,Apr 07 2016 01: +0,1459987200
0.185,346,Apr 08 2016 01: +0,1460073600
0.193,339,Apr 09 2016 01: +0,1460160000
0.189,305,Apr 10 2016 01: +0,1460246400
0.179,282,Apr 11 2016 01: +0,1460332800
0.176,263,Apr 12 2016 01: +0,1460419200
0.171,294,Apr 13 2016 01: +0,1460505600
0.175,262,Apr 14 2016 01: +0,1460592000
0.177,283,Apr 15 2016 01: +0,1460678400
0.192,288,Apr 16 2016 01: +0,1460764800
0.189,247,Apr 17 2016 01: +0,1460851200
0.186,205,Apr 18 2016 01: +0,1460937600
0.181,232,Apr 19 2016 01: +0,1461024000
0.189,201,Apr 20 2016 01: +0,1461110400
0.194,137,Apr 21 2016 01: +0,1461196800
0.192,193,Apr 22 2016 01: +0,1461283200
0.196,224,Apr 23 2016 01: +0,1461369600
0.194,221,Apr 24 2016 01: +0,1461456000
0.197,134,Apr 25 2016 01: +0,1461542400
0.196,147,Apr 26 2016 01: +0,1461628800
0.201,182,Apr 27 2016 01: +0,1461715200
0.204,181,Apr 28 2016 01: +0,1461801600
0.21,216,Apr 29 2016 01: +0,1461888000
0.213,224,Apr 30 2016 01: +0,1461974400
0.222,232,May 01 2016 01: +0,1462060800
0.226,188,May 02 2016 01: +0,1462147200
0.23,208,May 03 2016 01: +0,1462233600
0.226,127,May 04 2016 01: +0,1462320000
0.236,151,May 05 2016 01: +0,1462406400
0.241,157,May 06 2016 01: +0,1462492800
0.242,175,May 07 2016 01: +0,1462579200
0.247,158,May 08 2016 01: +0,1462665600
0.247,116,May 09 2016 01: +0,1462752000
0.247,102,May 10 2016 01: +0,1462838400
0.247,115,May 11 2016 01: +0,1462924800
0.255,85,May 12 2016 01: +0,1463011200
0.251,98,May 13 2016 01: +0,1463097600
0.258,144,May 14 2016 01: +0,1463184000
0.266,104,May 15 2016 01: +0,1463270400
0.272,101,May 16 2016 01: +0,1463356800
0.249,109,May 17 2016 01: +0,1463443200
0.248,82,May 18 2016 01: +0,1463529600
0.251,86,May 19 2016 01: +0,1463616000
0.246,126,May 20 2016 01: +0,1463702400
0.253,111,May 21 2016 01: +0,1463788800
0.26,105,May 22 2016 01: +0,1463875200
0.257,58,May 23 2016 01: +0,1463961600
0.254,68,May 24 2016 01: +0,1464048000
0.255,72,May 25 2016 01: +0,1464134400
0.255,86,May 26 2016 01: +0,1464220800
0.252,102,May 27 2016 01: +0,1464307200
0.257,75,May 28 2016 01: +0,1464393600
0.264,68,May 29 2016 01: +0,1464480000
0.259,64,May 30 2016 01: +0,1464566400
0.257,53,May 31 2016 01: +0,1464652800
0.257,79,Jun 01 2016 01: +0,1464739200
0.247,91,Jun 02 2016 01: +0,1464825600
0.237,87,Jun 03 2016 01: +0,1464912000
0.24,121,Jun 04 2016 01: +0,1464998400
0.243,87,Jun 05 2016 01: +0,1465084800
0.237,88,Jun 06 2016 01: +0,1465171200
0.236,62,Jun 07 2016 01: +0,1465257600
0.241,78,Jun 08 2016 01: +0,1465344000
0.242,66,Jun 09 2016 01: +0,1465430400
0.236,75,Jun 10 2016 01: +0,1465516800
0.24,79,Jun 11 2016 01: +0,1465603200
0.236,74,Jun 12 2016 01: +0,1465689600
0.235,85,Jun 13 2016 01: +0,1465776000
0.224,96,Jun 14 2016 01: +0,1465862400
0.221,138,Jun 15 2016 01: +0,1465948800
0.228,74,Jun 16 2016 01: +0,1466035200
0.232,82,Jun 17 2016 01: +0,1466121600
0.239,120,Jun 18 2016 01: +0,1466208000
0.234,143,Jun 19 2016 01: +0,1466294400
0.236,97,Jun 20 2016 01: +0,1466380800
0.24,82,Jun 21 2016 01: +0,1466467200
0.248,85,Jun 22 2016 01: +0,1466553600
0.24,75,Jun 23 2016 01: +0,1466640000
0.223,84,Jun 24 2016 01: +0,1466726400
0.198,99,Jun 25 2016 01: +0,1466812800
0.193,79,Jun 26 2016 01: +0,1466899200
0.196,68,Jun 27 2016 01: +0,1466985600
0.206,56,Jun 28 2016 01: +0,1467072000
0.207,48,Jun 29 2016 01: +0,1467158400
0.218,65,Jun 30 2016 01: +0,1467244800
0.224,49,Jul 01 2016 01: +0,1467331200
0.215,45,Jul 02 2016 01: +0,1467417600
0.209,53,Jul 03 2016 01: +0,1467504000
0.206,49,Jul 04 2016 01: +0,1467590400
0.198,41,Jul 05 2016 01: +0,1467676800
0.204,55,Jul 06 2016 01: +0,1467763200
0.204,40,Jul 07 2016 01: +0,1467849600
0.207,70,Jul 08 2016 01: +0,1467936000
0.209,74,Jul 09 2016 01: +0,1468022400
0.165,63,Jul 10 2016 01: +0,1468108800
0.145,36,Jul 11 2016 01: +0,1468195200
0.176,29,Jul 12 2016 01: +0,1468281600
0.187,24,Jul 13 2016 01: +0,1468368000
0.187,27,Jul 14 2016 01: +0,1468454400
0.181,40,Jul 15 2016 01: +0,1468540800
0.196,29,Jul 16 2016 01: +0,1468627200
0.183,24,Jul 17 2016 01: +0,1468713600
0.195,36,Jul 18 2016 01: +0,1468800000
0.198,28,Jul 19 2016 01: +0,1468886400
0.197,19,Jul 20 2016 01: +0,1468972800
0.189,36,Jul 21 2016 01: +0,1469059200
0.194,32,Jul 22 2016 01: +0,1469145600
0.197,37,Jul 23 2016 01: +0,1469232000
0.206,26,Jul 24 2016 01: +0,1469318400
0.212,23,Jul 25 2016 01: +0,1469404800
0.208,33,Jul 26 2016 01: +0,1469491200
0.205,27,Jul 27 2016 01: +0,1469577600
0.21,57,Jul 28 2016 01: +0,1469664000
0.213,55,Jul 29 2016 01: +0,1469750400
0.213,40,Jul 30 2016 01: +0,1469836800
0.212,35,Jul 31 2016 01: +0,1469923200
0.214,45,Aug 01 2016 01: +0,1470009600
0.217,47,Aug 02 2016 01: +0,1470096000
0.22,43,Aug 03 2016 01: +0,1470182400
0.218,38,Aug 04 2016 01: +0,1470268800
0.224,18,Aug 05 2016 01: +0,1470355200
0.206,26,Aug 06 2016 01: +0,1470441600
0.215,14,Aug 07 2016 01: +0,1470528000
0.215,16,Aug 08 2016 01: +0,1470614400
0.211,16,Aug 09 2016 01: +0,1470700800
0.218,21,Aug 10 2016 01: +0,1470787200
0.223,21,Aug 11 2016 01: +0,1470873600
0.213,21,Aug 12 2016 01: +0,1470960000
0.219,21,Aug 13 2016 01: +0,1471046400
0.218,16,Aug 14 2016 01: +0,1471132800
0.229,18,Aug 15 2016 01: +0,1471219200
0.233,19,Aug 16 2016 01: +0,1471305600
0.223,28,Aug 17 2016 01: +0,1471392000
0.234,20,Aug 18 2016 01: +0,1471478400
0.235,18,Aug 19 2016 01: +0,1471564800
0.231,25,Aug 20 2016 01: +0,1471651200
0.22,19,Aug 21 2016 01: +0,1471737600
0.237,22,Aug 22 2016 01: +0,1471824000
0.232,29,Aug 23 2016 01: +0,1471910400
0.233,24,Aug 24 2016 01: +0,1471996800
0.242,13,Aug 25 2016 01: +0,1472083200
0.251,27,Aug 26 2016 01: +0,1472169600
0.252,19,Aug 27 2016 01: +0,1472256000
0.252,27,Aug 28 2016 01: +0,1472342400
0.256,35,Aug 29 2016 01: +0,1472428800
0.245,26,Aug 30 2016 01: +0,1472515200
0.258,18,Aug 31 2016 01: +0,1472601600
0.266,10,Sep 01 2016 01: +0,1472688000
0.261,21,Sep 02 2016 01: +0,1472774400
0.275,18,Sep 03 2016 01: +0,1472860800
0.272,16,Sep 04 2016 01: +0,1472947200
0.275,20,Sep 05 2016 01: +0,1473033600
0.27,19,Sep 06 2016 01: +0,1473120000
0.277,32,Sep 07 2016 01: +0,1473206400
0.278,29,Sep 08 2016 01: +0,1473292800
0.283,24,Sep 09 2016 01: +0,1473379200
0.292,13,Sep 10 2016 01: +0,1473465600
0.276,24,Sep 11 2016 01: +0,1473552000
0.289,20,Sep 12 2016 01: +0,1473638400
0.288,11,Sep 13 2016 01: +0,1473724800
0.266,17,Sep 14 2016 01: +0,1473811200
0.274,24,Sep 15 2016 01: +0,1473897600
0.277,11,Sep 16 2016 01: +0,1473984000
0.291,30,Sep 17 2016 01: +0,1474070400
0.287,18,Sep 18 2016 01: +0,1474156800
0.278,21,Sep 19 2016 01: +0,1474243200
0.273,16,Sep 20 2016 01: +0,1474329600
0.283,17,Sep 21 2016 01: +0,1474416000
0.288,18,Sep 22 2016 01: +0,1474502400
0.283,18,Sep 23 2016 01: +0,1474588800
0.3,26,Sep 24 2016 01: +0,1474675200
0.299,10,Sep 25 2016 01: +0,1474761600
0.281,21,Sep 26 2016 01: +0,1474848000
0.298,9,Sep 27 2016 01: +0,1474934400
0.31,30,Sep 28 2016 01: +0,1475020800
0.301,13,Sep 29 2016 01: +0,1475107200
0.308,9,Sep 30 2016 01: +0,1475193600
0.311,8,Oct 01 2016 01: +0,1475280000
0.295,15,Oct 02 2016 01: +0,1475366400
0.29,13,Oct 03 2016 01: +0,1475452800
0.287,12,Oct 04 2016 01: +0,1475539200
0.278,16,Oct 05 2016 01: +0,1475625600
0.278,21,Oct 06 2016 01: +0,1475712000
0.265,23,Oct 07 2016 01: +0,1475798400
0.276,27,Oct 08 2016 01: +0,1475884800
0.268,10,Oct 09 2016 01: +0,1475971200
0.27,9,Oct 10 2016 01: +0,1476057600
0.276,17,Oct 11 2016 01: +0,1476144000
0.27,9,Oct 12 2016 01: +0,1476230400
0.263,7,Oct 13 2016 01: +0,1476316800
0.278,15,Oct 14 2016 01: +0,1476403200
0.279,12,Oct 15 2016 01: +0,1476489600
0.26,12,Oct 16 2016 01: +0,1476576000
0.275,12,Oct 17 2016 01: +0,1476662400
0.275,10,Oct 18 2016 01: +0,1476748800
0.262,17,Oct 19 2016 01: +0,1476835200
0.265,9,Oct 20 2016 01: +0,1476921600
0.255,21,Oct 21 2016 01: +0,1477008000
0.267,15,Oct 22 2016 01: +0,1477094400
0.263,32,Oct 23 2016 01: +0,1477180800
0.264,10,Oct 24 2016 01: +0,1477267200
0.261,19,Oct 25 2016 01: +0,1477353600
0.255,15,Oct 26 2016 01: +0,1477440000
0.266,11,Oct 27 2016 01: +0,1477526400
0.262,13,Oct 28 2016 01: +0,1477612800
0.263,19,Oct 29 2016 01: +0,1477699200
0.26,10,Oct 30 2016 01: +0,1477785600
0.261,12,Oct 31 2016 01: +0,1477875600
0.258,9,Nov 01 2016 01: +0,1477962000
0.249,12,Nov 02 2016 01: +0,1478048400
0.273,7,Nov 03 2016 01: +0,1478134800
0.265,26,Nov 04 2016 01: +0,1478221200
0.278,14,Nov 05 2016 01: +0,1478307600
0.256,13,Nov 06 2016 01: +0,1478394000
0.27,12,Nov 07 2016 01: +0,1478480400
0.252,5,Nov 08 2016 01: +0,1478566800
0.254,12,Nov 09 2016 01: +0,1478653200
0.275,12,Nov 10 2016 01: +0,1478739600
0.259,8,Nov 11 2016 01: +0,1478826000
0.269,30,Nov 12 2016 01: +0,1478912400
0.245,18,Nov 13 2016 01: +0,1478998800
0.277,7,Nov 14 2016 01: +0,1479085200
0.252,9,Nov 15 2016 01: +0,1479171600
0.265,12,Nov 16 2016 01: +0,1479258000
0.266,13,Nov 17 2016 01: +0,1479344400
0.264,13,Nov 18 2016 01: +0,1479430800
0.262,29,Nov 19 2016 01: +0,1479517200
0.252,18,Nov 20 2016 01: +0,1479603600
0.258,11,Nov 21 2016 01: +0,1479690000
0.254,12,Nov 22 2016 01: +0,1479776400
0.258,12,Nov 23 2016 01: +0,1479862800
0.244,8,Nov 24 2016 01: +0,1479949200
0.245,18,Nov 25 2016 01: +0,1480035600
0.247,29,Nov 26 2016 01: +0,1480122000
0.248,16,Nov 27 2016 01: +0,1480208400
0.243,18,Nov 28 2016 01: +0,1480294800
0.25,16,Nov 29 2016 01: +0,1480381200
0.255,14,Nov 30 2016 01: +0,1480467600
0.257,20,Dec 01 2016 01: +0,1480554000
0.272,17,Dec 02 2016 01: +0,1480640400
0.28,14,Dec 03 2016 01: +0,1480726800
0.259,13,Dec 04 2016 01: +0,1480813200
0.271,12,Dec 05 2016 01: +0,1480899600
0.281,10,Dec 06 2016 01: +0,1480986000
0.277,20,Dec 07 2016 01: +0,1481072400
0.273,18,Dec 08 2016 01: +0,1481158800
0.277,10,Dec 09 2016 01: +0,1481245200
0.277,16,Dec 10 2016 01: +0,1481331600
0.276,24,Dec 11 2016 01: +0,1481418000
0.292,10,Dec 12 2016 01: +0,1481504400
0.272,10,Dec 13 2016 01: +0,1481590800
0.29,14,Dec 14 2016 01: +0,1481677200
0.262,7,Dec 15 2016 01: +0,1481763600
