price,quantity,date,unix timestamp
84.591,1,Apr 16 2015 01: +0,1429142400
66.187,4,Apr 17 2015 01: +0,1429228800
52.71,6,Apr 18 2015 01: +0,1429315200
50.944,7,Apr 19 2015 01: +0,1429401600
53.907,4,Apr 20 2015 01: +0,1429488000
50.847,3,Apr 21 2015 01: +0,1429574400
54.773,3,Apr 22 2015 01: +0,1429660800
52.524,4,Apr 23 2015 01: +0,1429747200
74.971,1,Apr 24 2015 01: +0,1429833600
59.041,3,Apr 26 2015 01: +0,1430006400
55.345,4,Apr 27 2015 01: +0,1430092800
49.645,2,Apr 28 2015 01: +0,1430179200
48.365,1,Apr 29 2015 01: +0,1430265600
49.021,6,Apr 30 2015 01: +0,1430352000
45.532,12,May 01 2015 01: +0,1430438400
65.988,3,May 02 2015 01: +0,1430524800
63.279,1,May 03 2015 01: +0,1430611200
62.711,3,May 04 2015 01: +0,1430697600
57.343,10,May 05 2015 01: +0,1430784000
53.65,1,May 06 2015 01: +0,1430870400
56.842,6,May 07 2015 01: +0,1430956800
46.298,3,May 08 2015 01: +0,1431043200
50.214,8,May 09 2015 01: +0,1431129600
45.96,3,May 10 2015 01: +0,1431216000
43.757,4,May 11 2015 01: +0,1431302400
45.051,6,May 12 2015 01: +0,1431388800
49.791,5,May 13 2015 01: +0,1431475200
55.569,5,May 14 2015 01: +0,1431561600
54.438,1,May 15 2015 01: +0,1431648000
55.825,6,May 16 2015 01: +0,1431734400
53.668,5,May 17 2015 01: +0,1431820800
61.049,1,May 18 2015 01: +0,1431907200
57.756,2,May 19 2015 01: +0,1431993600
41.316,3,May 20 2015 01: +0,1432080000
43.915,2,May 21 2015 01: +0,1432166400
46.003,6,May 22 2015 01: +0,1432252800
43.585,11,May 23 2015 01: +0,1432339200
48.057,3,May 24 2015 01: +0,1432425600
61.499,2,May 25 2015 01: +0,1432512000
62.282,2,May 26 2015 01: +0,1432598400
57.292,3,May 27 2015 01: +0,1432684800
45.289,2,May 28 2015 01: +0,1432771200
41.854,9,May 29 2015 01: +0,1432857600
49.999,4,May 30 2015 01: +0,1432944000
53.587,2,May 31 2015 01: +0,1433030400
47.418,3,Jun 01 2015 01: +0,1433116800
45.747,5,Jun 02 2015 01: +0,1433203200
45.484,2,Jun 03 2015 01: +0,1433289600
46.566,3,Jun 04 2015 01: +0,1433376000
43.536,4,Jun 05 2015 01: +0,1433462400
43.237,7,Jun 06 2015 01: +0,1433548800
45.434,3,Jun 07 2015 01: +0,1433635200
40.216,5,Jun 08 2015 01: +0,1433721600
40.728,4,Jun 09 2015 01: +0,1433808000
33.928,6,Jun 10 2015 01: +0,1433894400
32.941,7,Jun 11 2015 01: +0,1433980800
35.892,4,Jun 12 2015 01: +0,1434067200
32.761,10,Jun 13 2015 01: +0,1434153600
35.768,6,Jun 14 2015 01: +0,1434240000
35.872,5,Jun 15 2015 01: +0,1434326400
40.428,5,Jun 16 2015 01: +0,1434412800
43.949,2,Jun 17 2015 01: +0,1434499200
42.921,4,Jun 18 2015 01: +0,1434585600
