price,quantity,date,unix timestamp
329.1,2,Aug 03 2018 01: +0,1533254400
270.554,3,Aug 04 2018 01: +0,1533340800
309.673,4,Aug 05 2018 01: +0,1533427200
254.001,4,Aug 07 2018 01: +0,1533600000
286.701,1,Aug 09 2018 01: +0,1533772800
218.374,2,Aug 10 2018 01: +0,1533859200
232.079,1,Aug 11 2018 01: +0,1533945600
205.381,3,Aug 12 2018 01: +0,1534032000
206.57,3,Aug 13 2018 01: +0,1534118400
202.396,6,Aug 14 2018 01: +0,1534204800
228.708,2,Aug 15 2018 01: +0,1534291200
243.1,2,Aug 16 2018 01: +0,1534377600
211.909,2,Aug 17 2018 01: +0,1534464000
225.056,5,Aug 18 2018 01: +0,1534550400
191.088,3,Aug 19 2018 01: +0,1534636800
187.539,3,Aug 20 2018 01: +0,1534723200
191.23,4,Aug 21 2018 01: +0,1534809600
180.945,2,Aug 22 2018 01: +0,1534896000
175.997,5,Aug 23 2018 01: +0,1534982400
175.03,7,Aug 24 2018 01: +0,1535068800
189.488,5,Aug 25 2018 01: +0,1535155200
195.8,2,Aug 26 2018 01: +0,1535241600
207.149,5,Aug 27 2018 01: +0,1535328000
199.721,2,Aug 29 2018 01: +0,1535500800
203.211,4,Aug 30 2018 01: +0,1535587200
214.389,6,Aug 31 2018 01: +0,1535673600
199.554,4,Sep 01 2018 01: +0,1535760000
194.397,1,Sep 02 2018 01: +0,1535846400
184.322,3,Sep 03 2018 01: +0,1535932800
202.918,4,Sep 04 2018 01: +0,1536019200
203.021,1,Sep 05 2018 01: +0,1536105600
210.772,2,Sep 06 2018 01: +0,1536192000
163.056,3,Sep 07 2018 01: +0,1536278400
185.72,6,Sep 08 2018 01: +0,1536364800
202.978,3,Sep 09 2018 01: +0,1536451200
183.042,2,Sep 10 2018 01: +0,1536537600
230.185,3,Sep 11 2018 01: +0,1536624000
225.541,3,Sep 12 2018 01: +0,1536710400
199.31,3,Sep 14 2018 01: +0,1536883200
203.356,2,Sep 15 2018 01: +0,1536969600
217.835,4,Sep 16 2018 01: +0,1537056000
235.589,1,Sep 17 2018 01: +0,1537142400
219.645,4,Sep 18 2018 01: +0,1537228800
211.368,1,Sep 20 2018 01: +0,1537401600
203.756,4,Sep 21 2018 01: +0,1537488000
206.24,4,Sep 22 2018 01: +0,1537574400
192.268,2,Sep 23 2018 01: +0,1537660800
177.007,1,Sep 24 2018 01: +0,1537747200
188.084,3,Sep 25 2018 01: +0,1537833600
199.615,1,Sep 26 2018 01: +0,1537920000
194.536,4,Sep 27 2018 01: +0,1538006400
200.104,2,Sep 28 2018 01: +0,1538092800
217.933,4,Sep 29 2018 01: +0,1538179200
201.527,4,Sep 30 2018 01: +0,1538265600
205.04,5,Oct 01 2018 01: +0,1538352000
206.098,1,Oct 02 2018 01: +0,1538438400
198.369,2,Oct 03 2018 01: +0,1538524800
214.828,2,Oct 04 2018 01: +0,1538611200
193.931,3,Oct 05 2018 01: +0,1538697600
188.855,2,Oct 06 2018 01: +0,1538784000
199.367,7,Oct 07 2018 01: +0,1538870400
213.684,1,Oct 08 2018 01: +0,1538956800
103.838,2,Oct 09 2018 01: +0,1539043200
205.443,2,Oct 10 2018 01: +0,1539129600
198.238,4,Oct 11 2018 01: +0,1539216000
192.021,5,Oct 12 2018 01: +0,1539302400
215.717,4,Oct 13 2018 01: +0,1539388800
187.34,2,Oct 14 2018 01: +0,1539475200
187.819,1,Oct 15 2018 01: +0,1539561600
213.17,3,Oct 17 2018 01: +0,1539734400
166.291,1,Oct 18 2018 01: +0,1539820800
194.008,3,Oct 19 2018 01: +0,1539907200
176.446,2,Oct 20 2018 01: +0,1539993600
155.609,2,Oct 21 2018 01: +0,1540080000
165.104,4,Oct 24 2018 01: +0,1540339200
161.169,2,Oct 25 2018 01: +0,1540425600
