price,quantity,date,unix timestamp
496.722,3,Sep 22 2021 01: +0,1632268800
744.456,1,Sep 24 2021 01: +0,1632441600
294.79,1,Sep 26 2021 01: +0,1632614400
282.008,1,Sep 27 2021 01: +0,1632700800
374.894,1,Sep 29 2021 01: +0,1632873600
268.131,1,Oct 02 2021 01: +0,1633132800
358.75,2,Oct 04 2021 01: +0,1633305600
334.773,1,Oct 05 2021 01: +0,1633392000
346.015,1,Oct 06 2021 01: +0,1633478400
397.945,1,Oct 08 2021 01: +0,1633651200
292.323,5,Oct 09 2021 01: +0,1633737600
282.374,2,Oct 10 2021 01: +0,1633824000
329.823,1,Oct 11 2021 01: +0,1633910400
380.846,1,Oct 12 2021 01: +0,1633996800
330.092,1,Oct 13 2021 01: +0,1634083200
246.126,1,Oct 14 2021 01: +0,1634169600
339.64,3,Oct 16 2021 01: +0,1634342400
379.896,1,Oct 17 2021 01: +0,1634428800
320.301,2,Oct 18 2021 01: +0,1634515200
311.89,2,Oct 19 2021 01: +0,1634601600
327.414,1,Oct 20 2021 01: +0,1634688000
305.151,1,Oct 22 2021 01: +0,1634860800
258.322,2,Oct 23 2021 01: +0,1634947200
256.424,1,Oct 25 2021 01: +0,1635120000
258.145,1,Oct 27 2021 01: +0,1635292800
306.203,4,Oct 31 2021 01: +0,1635638400
245.014,1,Nov 01 2021 01: +0,1635728400
366.578,1,Nov 02 2021 01: +0,1635814800
454.085,1,Nov 04 2021 01: +0,1635987600
346.722,2,Nov 05 2021 01: +0,1636074000
399.521,1,Nov 06 2021 01: +0,1636160400
440.144,1,Nov 09 2021 01: +0,1636419600
381.591,1,Nov 11 2021 01: +0,1636592400
464.91,2,Nov 12 2021 01: +0,1636678800
333.93,1,Nov 14 2021 01: +0,1636851600
329.084,1,Nov 17 2021 01: +0,1637110800
300.484,2,Nov 18 2021 01: +0,1637197200
377.825,2,Nov 20 2021 01: +0,1637370000
284.998,4,Nov 22 2021 01: +0,1637542800
331.382,1,Nov 23 2021 01: +0,1637629200
394.604,3,Nov 25 2021 01: +0,1637802000
297.617,1,Nov 26 2021 01: +0,1637888400
262.078,1,Nov 27 2021 01: +0,1637974800
411.249,2,Nov 28 2021 01: +0,1638061200
313.62,1,Nov 29 2021 01: +0,1638147600
309.697,1,Nov 30 2021 01: +0,1638234000
325.716,2,Dec 01 2021 01: +0,1638320400
310.886,1,Dec 02 2021 01: +0,1638406800
269.41,1,Dec 04 2021 01: +0,1638579600
257.199,1,Dec 05 2021 01: +0,1638666000
368.587,2,Dec 07 2021 01: +0,1638838800
277.829,1,Dec 08 2021 01: +0,1638925200
334.31,1,Dec 09 2021 01: +0,1639011600
333.878,1,Dec 10 2021 01: +0,1639098000
348.286,2,Dec 11 2021 01: +0,1639184400
283.713,1,Dec 14 2021 01: +0,1639443600
274.968,2,Dec 15 2021 01: +0,1639530000
647.976,1,Dec 18 2021 01: +0,1639789200
330.325,1,Dec 19 2021 01: +0,1639875600
365.989,1,Dec 20 2021 01: +0,1639962000
263.125,1,Dec 22 2021 01: +0,1640134800
440.755,2,Dec 23 2021 01: +0,1640221200
402.047,1,Dec 24 2021 01: +0,1640307600
353.997,1,Dec 25 2021 01: +0,1640394000
297.658,1,Dec 27 2021 01: +0,1640566800
336.691,1,Dec 29 2021 01: +0,1640739600
391.234,2,Dec 30 2021 01: +0,1640826000
296.657,1,Dec 31 2021 01: +0,1640912400
378.084,3,Jan 01 2022 01: +0,1640998800
360.256,1,Jan 03 2022 01: +0,1641171600
362.085,1,Jan 07 2022 01: +0,1641517200
338.879,2,Jan 09 2022 01: +0,1641690000
413.076,1,Jan 10 2022 01: +0,1641776400
355.93,1,Jan 11 2022 01: +0,1641862800
409.281,1,Jan 13 2022 01: +0,1642035600
369.791,3,Jan 15 2022 01: +0,1642208400
318.041,1,Jan 16 2022 01: +0,1642294800
302.003,1,Jan 20 2022 01: +0,1642640400
336.776,2,Jan 21 2022 01: +0,1642726800
342.45,1,Jan 25 2022 01: +0,1643072400
302.202,1,Jan 27 2022 01: +0,1643245200
442.552,1,Jan 28 2022 01: +0,1643331600
281.371,2,Jan 30 2022 01: +0,1643504400
270.262,1,Jan 31 2022 01: +0,1643590800
305.4,1,Feb 01 2022 01: +0,1643677200
336.808,1,Feb 03 2022 01: +0,1643850000
267.605,1,Feb 04 2022 01: +0,1643936400
353.579,1,Feb 05 2022 01: +0,1644022800
395.145,3,Feb 06 2022 01: +0,1644109200
373.442,1,Feb 07 2022 01: +0,1644195600
348.861,3,Feb 08 2022 01: +0,1644282000
289.86,1,Feb 09 2022 01: +0,1644368400
385.766,1,Feb 10 2022 01: +0,1644454800
369.382,1,Feb 11 2022 01: +0,1644541200
394.516,2,Feb 12 2022 01: +0,1644627600
311.009,1,Feb 17 2022 01: +0,1645059600
325.709,4,Feb 18 2022 01: +0,1645146000
350.08,1,Feb 19 2022 01: +0,1645232400
350.026,1,Feb 20 2022 01: +0,1645318800
389.61,2,Feb 22 2022 01: +0,1645491600
420.537,1,Feb 26 2022 01: +0,1645837200
349.714,2,Feb 27 2022 01: +0,1645923600
309.062,1,Feb 28 2022 01: +0,1646010000
277.44,1,Mar 01 2022 01: +0,1646096400
312.881,3,Mar 02 2022 01: +0,1646182800
292.005,1,Mar 03 2022 01: +0,1646269200
314.784,2,Mar 04 2022 01: +0,1646355600
380.921,2,Mar 07 2022 01: +0,1646614800
346.031,1,Mar 08 2022 01: +0,1646701200
521.703,1,Mar 09 2022 01: +0,1646787600
296.409,1,Mar 11 2022 01: +0,1646960400
333.877,1,Mar 12 2022 01: +0,1647046800
333.938,1,Mar 13 2022 01: +0,1647133200
389.806,3,Mar 16 2022 01: +0,1647392400
307.677,2,Mar 17 2022 01: +0,1647478800
268.831,1,Mar 20 2022 01: +0,1647738000
335.74,1,Mar 21 2022 01: +0,1647824400
337.629,1,Mar 22 2022 01: +0,1647910800
290.076,1,Mar 23 2022 01: +0,1647997200
287.791,1,Mar 24 2022 01: +0,1648083600
313.052,1,Mar 25 2022 01: +0,1648170000
353.357,2,Mar 28 2022 01: +0,1648425600
332.226,2,Mar 29 2022 01: +0,1648512000
347.014,1,Mar 30 2022 01: +0,1648598400
