price,quantity,date,unix timestamp
15.527,1,Aug 30 2018 01: +0,1535587200
13.47,1,Sep 03 2018 01: +0,1535932800
17.819,2,Sep 04 2018 01: +0,1536019200
14.919,1,Sep 06 2018 01: +0,1536192000
15.333,1,Sep 08 2018 01: +0,1536364800
21.871,1,Sep 11 2018 01: +0,1536624000
17.92,1,Sep 15 2018 01: +0,1536969600
13.983,1,Sep 19 2018 01: +0,1537315200
12.159,1,Sep 20 2018 01: +0,1537401600
12.639,2,Sep 21 2018 01: +0,1537488000
7.668,12,Sep 22 2018 01: +0,1537574400
9.148,14,Sep 23 2018 01: +0,1537660800
10.107,4,Sep 24 2018 01: +0,1537747200
11.154,2,Sep 25 2018 01: +0,1537833600
9.796,2,Sep 26 2018 01: +0,1537920000
10.224,1,Sep 28 2018 01: +0,1538092800
10.569,2,Sep 29 2018 01: +0,1538179200
10.977,3,Sep 30 2018 01: +0,1538265600
10.434,2,Oct 03 2018 01: +0,1538524800
11.067,1,Oct 04 2018 01: +0,1538611200
11.399,1,Oct 05 2018 01: +0,1538697600
11.416,1,Oct 06 2018 01: +0,1538784000
9.303,1,Oct 07 2018 01: +0,1538870400
10.795,1,Oct 09 2018 01: +0,1539043200
8.702,1,Oct 10 2018 01: +0,1539129600
12.776,5,Oct 12 2018 01: +0,1539302400
9.55,1,Oct 13 2018 01: +0,1539388800
14.505,1,Oct 16 2018 01: +0,1539648000
14.069,1,Oct 17 2018 01: +0,1539734400
14.469,1,Oct 18 2018 01: +0,1539820800
11.815,2,Oct 19 2018 01: +0,1539907200
11.293,1,Oct 21 2018 01: +0,1540080000
14.308,2,Oct 22 2018 01: +0,1540166400
14.09,1,Oct 26 2018 01: +0,1540512000
14.129,2,Oct 27 2018 01: +0,1540598400
14.213,1,Nov 01 2018 01: +0,1541034000
15.576,1,Nov 02 2018 01: +0,1541120400
13.121,2,Dec 01 2018 01: +0,1543626000
11.492,1,Dec 03 2018 01: +0,1543798800
17.288,3,Dec 08 2018 01: +0,1544230800
20.813,2,Dec 09 2018 01: +0,1544317200
14.189,1,Dec 18 2018 01: +0,1545094800
14.388,1,Dec 26 2018 01: +0,1545786000
13.369,1,Dec 27 2018 01: +0,1545872400
15.844,1,Jan 05 2019 01: +0,1546650000
15.402,2,Jan 06 2019 01: +0,1546736400
17.364,1,Jan 11 2019 01: +0,1547168400
14.988,1,Jan 15 2019 01: +0,1547514000
15.438,2,Jan 17 2019 01: +0,1547686800
21.635,1,Jan 18 2019 01: +0,1547773200
20.066,1,Jan 19 2019 01: +0,1547859600
18.986,1,Jan 26 2019 01: +0,1548464400
18.998,2,Jan 27 2019 01: +0,1548550800
12.553,1,Jan 28 2019 01: +0,1548637200
19.028,1,Feb 02 2019 01: +0,1549069200
18.909,4,Feb 08 2019 01: +0,1549587600
12.719,1,Feb 16 2019 01: +0,1550278800
21.103,1,Feb 17 2019 01: +0,1550365200
22.311,1,Feb 23 2019 01: +0,1550883600
13.684,1,Feb 28 2019 01: +0,1551315600
21.167,1,Mar 13 2019 01: +0,1552438800
14.247,1,Mar 16 2019 01: +0,1552698000
14.054,1,Mar 28 2019 01: +0,1553734800
14.511,1,Apr 06 2019 01: +0,1554508800
14.012,1,Apr 10 2019 01: +0,1554854400
13.793,1,Apr 13 2019 01: +0,1555113600
13.986,1,Apr 18 2019 01: +0,1555545600
28.0,1,Apr 21 2019 01: +0,1555804800
27.71,1,Apr 28 2019 01: +0,1556409600
27.745,1,May 06 2019 01: +0,1557100800
14.897,1,May 19 2019 01: +0,1558224000
21.472,1,Jun 05 2019 01: +0,1559692800
17.031,1,Jun 24 2019 01: +0,1561334400
25.264,1,Jun 25 2019 01: +0,1561420800
25.325,1,Jun 27 2019 01: +0,1561593600
18.236,1,Jul 27 2019 01: +0,1564185600
23.468,1,Aug 08 2019 01: +0,1565222400
18.071,1,Sep 12 2019 01: +0,1568246400
24.409,2,Oct 13 2019 01: +0,1570924800
26.926,1,Oct 14 2019 01: +0,1571011200
18.87,1,Nov 19 2019 01: +0,1574125200
26.576,1,Dec 29 2019 01: +0,1577581200
16.938,1,Jan 16 2020 01: +0,1579136400
25.917,2,Jan 31 2020 01: +0,1580432400
25.754,2,Feb 16 2020 01: +0,1581814800
31.069,1,Mar 23 2020 01: +0,1584925200
51.21,2,May 08 2020 01: +0,1588896000
90.279,1,Jul 01 2020 01: +0,1593561600
105.235,2,Jul 05 2020 01: +0,1593907200
226.061,1,Aug 19 2020 01: +0,1597795200
187.247,1,Aug 30 2020 01: +0,1598745600
127.285,1,Oct 25 2020 01: +0,1603584000
180.082,1,Mar 04 2021 01: +0,1614819600
167.303,1,Sep 14 2022 01: +0,1663113600
190.245,1,Oct 15 2022 01: +0,1665792000
158.426,1,Jun 26 2023 19: +0,1687802400
