price,quantity,date,unix timestamp
67.104,1,Aug 08 2020 01: +0,1596844800
46.349,1,Aug 11 2020 01: +0,1597104000
40.466,1,Aug 14 2020 01: +0,1597363200
46.419,2,Aug 15 2020 01: +0,1597449600
43.806,2,Aug 17 2020 01: +0,1597622400
40.324,5,Aug 18 2020 01: +0,1597708800
49.646,1,Aug 19 2020 01: +0,1597795200
41.12,2,Aug 22 2020 01: +0,1598054400
42.872,1,Aug 23 2020 01: +0,1598140800
40.866,2,Aug 24 2020 01: +0,1598227200
49.49,1,Aug 25 2020 01: +0,1598313600
51.154,3,Aug 27 2020 01: +0,1598486400
54.379,1,Aug 28 2020 01: +0,1598572800
44.179,1,Aug 30 2020 01: +0,1598745600
40.318,1,Aug 31 2020 01: +0,1598832000
38.357,2,Sep 01 2020 01: +0,1598918400
28.943,1,Sep 02 2020 01: +0,1599004800
36.205,1,Sep 03 2020 01: +0,1599091200
44.322,5,Sep 04 2020 01: +0,1599177600
34.6,2,Sep 05 2020 01: +0,1599264000
39.012,1,Sep 07 2020 01: +0,1599436800
38.025,4,Sep 08 2020 01: +0,1599523200
36.925,2,Sep 09 2020 01: +0,1599609600
46.322,1,Sep 10 2020 01: +0,1599696000
33.174,2,Sep 11 2020 01: +0,1599782400
34.928,2,Sep 12 2020 01: +0,1599868800
31.676,2,Sep 13 2020 01: +0,1599955200
36.176,1,Sep 14 2020 01: +0,1600041600
33.866,4,Sep 15 2020 01: +0,1600128000
29.021,2,Sep 16 2020 01: +0,1600214400
31.356,5,Sep 17 2020 01: +0,1600300800
32.17,2,Sep 18 2020 01: +0,1600387200
33.051,3,Sep 19 2020 01: +0,1600473600
34.856,2,Sep 20 2020 01: +0,1600560000
31.759,4,Sep 21 2020 01: +0,1600646400
32.536,3,Sep 22 2020 01: +0,1600732800
27.239,1,Sep 23 2020 01: +0,1600819200
27.672,3,Sep 24 2020 01: +0,1600905600
26.335,1,Sep 25 2020 01: +0,1600992000
30.773,7,Sep 26 2020 01: +0,1601078400
29.004,3,Sep 27 2020 01: +0,1601164800
31.583,2,Sep 28 2020 01: +0,1601251200
25.32,3,Sep 29 2020 01: +0,1601337600
25.402,2,Sep 30 2020 01: +0,1601424000
26.498,5,Oct 01 2020 01: +0,1601510400
26.023,8,Oct 02 2020 01: +0,1601596800
25.297,2,Oct 03 2020 01: +0,1601683200
22.756,3,Oct 04 2020 01: +0,1601769600
26.956,4,Oct 05 2020 01: +0,1601856000
23.905,4,Oct 06 2020 01: +0,1601942400
24.574,6,Oct 07 2020 01: +0,1602028800
26.353,2,Oct 08 2020 01: +0,1602115200
22.03,2,Oct 09 2020 01: +0,1602201600
27.676,1,Oct 10 2020 01: +0,1602288000
25.58,3,Oct 11 2020 01: +0,1602374400
23.043,5,Oct 12 2020 01: +0,1602460800
21.818,5,Oct 13 2020 01: +0,1602547200
23.236,8,Oct 14 2020 01: +0,1602633600
23.326,5,Oct 15 2020 01: +0,1602720000
23.386,3,Oct 16 2020 01: +0,1602806400
23.697,7,Oct 17 2020 01: +0,1602892800
22.968,5,Oct 18 2020 01: +0,1602979200
23.731,4,Oct 19 2020 01: +0,1603065600
21.853,3,Oct 20 2020 01: +0,1603152000
21.855,3,Oct 21 2020 01: +0,1603238400
21.52,5,Oct 22 2020 01: +0,1603324800
22.235,6,Oct 23 2020 01: +0,1603411200
21.326,7,Oct 24 2020 01: +0,1603497600
21.915,5,Oct 25 2020 01: +0,1603584000
21.682,6,Oct 26 2020 01: +0,1603674000
20.907,4,Oct 27 2020 01: +0,1603760400
22.735,3,Oct 28 2020 01: +0,1603846800
22.943,2,Oct 29 2020 01: +0,1603933200
22.131,4,Oct 30 2020 01: +0,1604019600
18.76,1,Nov 01 2020 01: +0,1604192400
18.749,1,Nov 02 2020 01: +0,1604278800
18.997,4,Nov 03 2020 01: +0,1604365200
19.982,7,Nov 04 2020 01: +0,1604451600
20.339,5,Nov 05 2020 01: +0,1604538000
22.182,8,Nov 06 2020 01: +0,1604624400
19.498,1,Nov 07 2020 01: +0,1604710800
21.14,4,Nov 08 2020 01: +0,1604797200
