price,quantity,date,unix timestamp
2.242,80,Jun 16 2016 01: +0,1466035200
1.648,76,Jun 17 2016 01: +0,1466121600
1.355,66,Jun 18 2016 01: +0,1466208000
1.21,90,Jun 19 2016 01: +0,1466294400
1.357,79,Jun 20 2016 01: +0,1466380800
1.134,66,Jun 21 2016 01: +0,1466467200
1.034,58,Jun 22 2016 01: +0,1466553600
0.952,67,Jun 23 2016 01: +0,1466640000
0.966,54,Jun 24 2016 01: +0,1466726400
0.92,63,Jun 25 2016 01: +0,1466812800
0.868,67,Jun 26 2016 01: +0,1466899200
0.853,67,Jun 27 2016 01: +0,1466985600
0.86,53,Jun 28 2016 01: +0,1467072000
0.781,67,Jun 29 2016 01: +0,1467158400
0.885,32,Jun 30 2016 01: +0,1467244800
0.886,68,Jul 01 2016 01: +0,1467331200
0.858,43,Jul 02 2016 01: +0,1467417600
0.807,68,Jul 03 2016 01: +0,1467504000
0.774,105,Jul 04 2016 01: +0,1467590400
0.819,65,Jul 05 2016 01: +0,1467676800
0.726,65,Jul 06 2016 01: +0,1467763200
0.723,65,Jul 07 2016 01: +0,1467849600
0.698,59,Jul 08 2016 01: +0,1467936000
0.75,71,Jul 09 2016 01: +0,1468022400
0.629,84,Jul 10 2016 01: +0,1468108800
0.632,63,Jul 11 2016 01: +0,1468195200
0.695,71,Jul 12 2016 01: +0,1468281600
0.667,40,Jul 13 2016 01: +0,1468368000
0.647,95,Jul 14 2016 01: +0,1468454400
0.704,69,Jul 15 2016 01: +0,1468540800
0.705,88,Jul 16 2016 01: +0,1468627200
0.775,64,Jul 17 2016 01: +0,1468713600
0.71,73,Jul 18 2016 01: +0,1468800000
0.644,77,Jul 19 2016 01: +0,1468886400
0.602,65,Jul 20 2016 01: +0,1468972800
0.641,81,Jul 21 2016 01: +0,1469059200
0.638,67,Jul 22 2016 01: +0,1469145600
0.612,66,Jul 23 2016 01: +0,1469232000
0.623,77,Jul 24 2016 01: +0,1469318400
0.63,66,Jul 25 2016 01: +0,1469404800
0.662,91,Jul 26 2016 01: +0,1469491200
0.679,68,Jul 27 2016 01: +0,1469577600
0.662,78,Jul 28 2016 01: +0,1469664000
0.643,74,Jul 29 2016 01: +0,1469750400
0.62,83,Jul 30 2016 01: +0,1469836800
0.638,71,Jul 31 2016 01: +0,1469923200
0.618,58,Aug 01 2016 01: +0,1470009600
0.651,73,Aug 02 2016 01: +0,1470096000
0.591,78,Aug 03 2016 01: +0,1470182400
