price,quantity,date,unix timestamp
34.045,2,Feb 07 2024 04: +0,1707278400
33.13,6,Feb 07 2024 05: +0,1707282000
26.562,8,Feb 07 2024 06: +0,1707285600
26.569,6,Feb 07 2024 07: +0,1707289200
26.265,5,Feb 07 2024 08: +0,1707292800
28.346,4,Feb 07 2024 09: +0,1707296400
19.04,2,Feb 07 2024 10: +0,1707300000
17.955,3,Feb 07 2024 11: +0,1707303600
19.987,5,Feb 07 2024 12: +0,1707307200
18.257,4,Feb 07 2024 13: +0,1707310800
18.435,8,Feb 07 2024 14: +0,1707314400
16.928,8,Feb 07 2024 15: +0,1707318000
16.304,6,Feb 07 2024 16: +0,1707321600
14.475,6,Feb 07 2024 17: +0,1707325200
14.196,10,Feb 07 2024 18: +0,1707328800
14.322,12,Feb 07 2024 19: +0,1707332400
14.592,12,Feb 07 2024 20: +0,1707336000
13.126,13,Feb 07 2024 21: +0,1707339600
12.986,9,Feb 07 2024 22: +0,1707343200
13.841,6,Feb 07 2024 23: +0,1707346800
14.479,10,Feb 08 2024 00: +0,1707350400
14.441,1,Feb 08 2024 02: +0,1707357600
15.216,5,Feb 08 2024 03: +0,1707361200
14.04,3,Feb 08 2024 04: +0,1707364800
16.488,4,Feb 08 2024 05: +0,1707368400
16.878,5,Feb 08 2024 06: +0,1707372000
14.042,1,Feb 08 2024 07: +0,1707375600
17.394,3,Feb 08 2024 08: +0,1707379200
16.99,4,Feb 08 2024 09: +0,1707382800
17.827,3,Feb 08 2024 10: +0,1707386400
17.155,2,Feb 08 2024 11: +0,1707390000
16.564,5,Feb 08 2024 12: +0,1707393600
16.184,2,Feb 08 2024 13: +0,1707397200
16.429,5,Feb 08 2024 14: +0,1707400800
17.386,5,Feb 08 2024 15: +0,1707404400
16.359,10,Feb 08 2024 16: +0,1707408000
18.063,7,Feb 08 2024 17: +0,1707411600
17.216,2,Feb 08 2024 18: +0,1707415200
17.93,3,Feb 08 2024 19: +0,1707418800
17.212,5,Feb 08 2024 20: +0,1707422400
18.183,2,Feb 08 2024 21: +0,1707426000
15.771,5,Feb 08 2024 22: +0,1707429600
18.645,4,Feb 08 2024 23: +0,1707433200
17.981,4,Feb 09 2024 00: +0,1707436800
18.385,2,Feb 09 2024 01: +0,1707440400
16.767,4,Feb 09 2024 02: +0,1707444000
18.537,4,Feb 09 2024 03: +0,1707447600
19.507,5,Feb 09 2024 04: +0,1707451200
