price,quantity,date,unix timestamp
8.998,142,Sep 22 2021 01: +0,1632268800
8.051,132,Sep 23 2021 01: +0,1632355200
8.696,83,Sep 24 2021 01: +0,1632441600
8.525,85,Sep 25 2021 01: +0,1632528000
8.572,51,Sep 26 2021 01: +0,1632614400
8.345,57,Sep 27 2021 01: +0,1632700800
7.506,55,Sep 28 2021 01: +0,1632787200
7.322,77,Sep 29 2021 01: +0,1632873600
7.217,77,Sep 30 2021 01: +0,1632960000
7.076,76,Oct 01 2021 01: +0,1633046400
7.55,72,Oct 02 2021 01: +0,1633132800
7.787,63,Oct 03 2021 01: +0,1633219200
7.385,58,Oct 04 2021 01: +0,1633305600
7.681,40,Oct 05 2021 01: +0,1633392000
7.677,63,Oct 06 2021 01: +0,1633478400
7.523,45,Oct 07 2021 01: +0,1633564800
7.601,49,Oct 08 2021 01: +0,1633651200
7.678,40,Oct 09 2021 01: +0,1633737600
8.109,36,Oct 10 2021 01: +0,1633824000
7.8,32,Oct 11 2021 01: +0,1633910400
7.306,37,Oct 12 2021 01: +0,1633996800
7.522,31,Oct 13 2021 01: +0,1634083200
7.762,42,Oct 14 2021 01: +0,1634169600
8.026,33,Oct 15 2021 01: +0,1634256000
7.423,42,Oct 16 2021 01: +0,1634342400
6.837,40,Oct 17 2021 01: +0,1634428800
6.62,40,Oct 18 2021 01: +0,1634515200
6.59,40,Oct 19 2021 01: +0,1634601600
6.693,34,Oct 20 2021 01: +0,1634688000
6.745,28,Oct 21 2021 01: +0,1634774400
6.011,61,Oct 22 2021 01: +0,1634860800
5.996,41,Oct 23 2021 01: +0,1634947200
6.206,45,Oct 24 2021 01: +0,1635033600
5.941,43,Oct 25 2021 01: +0,1635120000
5.846,34,Oct 26 2021 01: +0,1635206400
5.675,39,Oct 27 2021 01: +0,1635292800
6.318,34,Oct 28 2021 01: +0,1635379200
6.723,44,Oct 29 2021 01: +0,1635465600
6.673,31,Oct 30 2021 01: +0,1635552000
6.633,38,Oct 31 2021 01: +0,1635638400
6.369,30,Nov 01 2021 01: +0,1635728400
6.103,33,Nov 02 2021 01: +0,1635814800
6.404,33,Nov 03 2021 01: +0,1635901200
6.164,38,Nov 04 2021 01: +0,1635987600
6.65,39,Nov 05 2021 01: +0,1636074000
6.583,34,Nov 06 2021 01: +0,1636160400
6.682,38,Nov 07 2021 01: +0,1636246800
6.189,37,Nov 08 2021 01: +0,1636333200
6.389,30,Nov 09 2021 01: +0,1636419600
5.647,36,Nov 10 2021 01: +0,1636506000
5.348,33,Nov 11 2021 01: +0,1636592400
5.901,41,Nov 12 2021 01: +0,1636678800
5.798,36,Nov 13 2021 01: +0,1636765200
5.944,49,Nov 14 2021 01: +0,1636851600
6.041,38,Nov 15 2021 01: +0,1636938000
6.179,28,Nov 16 2021 01: +0,1637024400
6.082,30,Nov 17 2021 01: +0,1637110800
5.88,35,Nov 18 2021 01: +0,1637197200
6.187,37,Nov 19 2021 01: +0,1637283600
5.995,27,Nov 20 2021 01: +0,1637370000
6.171,31,Nov 21 2021 01: +0,1637456400
6.053,39,Nov 22 2021 01: +0,1637542800
5.699,28,Nov 23 2021 01: +0,1637629200
6.123,30,Nov 24 2021 01: +0,1637715600
5.869,37,Nov 25 2021 01: +0,1637802000
5.908,26,Nov 26 2021 01: +0,1637888400
5.853,34,Nov 27 2021 01: +0,1637974800
5.785,31,Nov 28 2021 01: +0,1638061200
5.877,36,Nov 29 2021 01: +0,1638147600
5.92,46,Nov 30 2021 01: +0,1638234000
6.065,40,Dec 01 2021 01: +0,1638320400
6.133,29,Dec 02 2021 01: +0,1638406800
6.221,34,Dec 03 2021 01: +0,1638493200
6.017,43,Dec 04 2021 01: +0,1638579600
6.28,30,Dec 05 2021 01: +0,1638666000
6.327,32,Dec 06 2021 01: +0,1638752400
6.289,23,Dec 07 2021 01: +0,1638838800
6.565,32,Dec 08 2021 01: +0,1638925200
6.821,30,Dec 09 2021 01: +0,1639011600
6.52,34,Dec 10 2021 01: +0,1639098000
6.387,31,Dec 11 2021 01: +0,1639184400
6.453,40,Dec 12 2021 01: +0,1639270800
6.788,33,Dec 13 2021 01: +0,1639357200
6.946,32,Dec 14 2021 01: +0,1639443600
6.182,26,Dec 15 2021 01: +0,1639530000
5.878,30,Dec 16 2021 01: +0,1639616400
6.344,26,Dec 17 2021 01: +0,1639702800
6.185,40,Dec 18 2021 01: +0,1639789200
6.299,28,Dec 19 2021 01: +0,1639875600
6.098,30,Dec 20 2021 01: +0,1639962000
5.963,34,Dec 21 2021 01: +0,1640048400
6.047,31,Dec 22 2021 01: +0,1640134800
6.182,32,Dec 23 2021 01: +0,1640221200
6.18,30,Dec 24 2021 01: +0,1640307600
6.137,32,Dec 25 2021 01: +0,1640394000
6.023,40,Dec 26 2021 01: +0,1640480400
6.181,43,Dec 27 2021 01: +0,1640566800
6.168,39,Dec 28 2021 01: +0,1640653200
6.286,37,Dec 29 2021 01: +0,1640739600
6.106,49,Dec 30 2021 01: +0,1640826000
6.363,39,Dec 31 2021 01: +0,1640912400
6.257,30,Jan 01 2022 01: +0,1640998800
6.228,40,Jan 02 2022 01: +0,1641085200
6.414,33,Jan 03 2022 01: +0,1641171600
6.609,31,Jan 04 2022 01: +0,1641258000
6.315,31,Jan 05 2022 01: +0,1641344400
6.353,42,Jan 06 2022 01: +0,1641430800
6.552,27,Jan 07 2022 01: +0,1641517200
6.421,52,Jan 08 2022 01: +0,1641603600
6.59,39,Jan 09 2022 01: +0,1641690000
6.438,30,Jan 10 2022 01: +0,1641776400
6.277,40,Jan 11 2022 01: +0,1641862800
6.654,48,Jan 12 2022 01: +0,1641949200
6.469,31,Jan 13 2022 01: +0,1642035600
6.577,31,Jan 14 2022 01: +0,1642122000
6.351,34,Jan 15 2022 01: +0,1642208400
6.242,31,Jan 16 2022 01: +0,1642294800
