price,quantity,date,unix timestamp
105.37,3,May 16 2014 01: +0,1400198400
112.054,1,May 17 2014 01: +0,1400284800
84.727,1,May 19 2014 01: +0,1400457600
90.645,1,May 20 2014 01: +0,1400544000
70.835,2,May 22 2014 01: +0,1400716800
82.359,3,May 23 2014 01: +0,1400803200
89.055,4,May 24 2014 01: +0,1400889600
80.851,1,May 25 2014 01: +0,1400976000
80.856,1,May 27 2014 01: +0,1401148800
74.378,4,May 28 2014 01: +0,1401235200
67.42,1,May 29 2014 01: +0,1401321600
85.612,1,May 31 2014 01: +0,1401494400
95.671,1,Jun 01 2014 01: +0,1401580800
85.815,1,Jun 03 2014 01: +0,1401753600
87.357,1,Jun 04 2014 01: +0,1401840000
83.909,3,Jun 05 2014 01: +0,1401926400
84.417,1,Jun 06 2014 01: +0,1402012800
79.708,4,Jun 07 2014 01: +0,1402099200
87.829,2,Jun 09 2014 01: +0,1402272000
86.223,1,Jun 12 2014 01: +0,1402531200
86.241,1,Jun 13 2014 01: +0,1402617600
78.351,1,Jun 16 2014 01: +0,1402876800
67.508,3,Jun 17 2014 01: +0,1402963200
57.195,4,Jun 18 2014 01: +0,1403049600
78.541,1,Jun 19 2014 01: +0,1403136000
74.455,1,Jun 20 2014 01: +0,1403222400
80.037,1,Jun 21 2014 01: +0,1403308800
71.207,3,Jun 22 2014 01: +0,1403395200
71.336,1,Jun 23 2014 01: +0,1403481600
59.175,4,Jun 25 2014 01: +0,1403654400
62.287,4,Jun 26 2014 01: +0,1403740800
65.889,2,Jun 27 2014 01: +0,1403827200
66.048,2,Jun 28 2014 01: +0,1403913600
58.838,4,Jun 29 2014 01: +0,1404000000
73.817,4,Jun 30 2014 01: +0,1404086400
72.653,2,Jul 01 2014 01: +0,1404172800
69.468,2,Jul 02 2014 01: +0,1404259200
80.792,1,Jul 03 2014 01: +0,1404345600
70.29,1,Jul 06 2014 01: +0,1404604800
67.291,3,Jul 07 2014 01: +0,1404691200
72.868,3,Jul 08 2014 01: +0,1404777600
70.734,3,Jul 09 2014 01: +0,1404864000
69.56,3,Jul 10 2014 01: +0,1404950400
69.126,5,Jul 11 2014 01: +0,1405036800
71.079,2,Jul 12 2014 01: +0,1405123200
50.446,3,Jul 13 2014 01: +0,1405209600
75.903,3,Jul 14 2014 01: +0,1405296000
67.558,4,Jul 15 2014 01: +0,1405382400
78.267,1,Jul 16 2014 01: +0,1405468800
71.522,3,Jul 17 2014 01: +0,1405555200
72.737,2,Jul 18 2014 01: +0,1405641600
68.964,2,Jul 19 2014 01: +0,1405728000
71.368,1,Jul 20 2014 01: +0,1405814400
71.599,2,Jul 21 2014 01: +0,1405900800
67.018,1,Jul 22 2014 01: +0,1405987200
71.61,4,Jul 23 2014 01: +0,1406073600
66.599,3,Jul 24 2014 01: +0,1406160000
70.985,3,Jul 26 2014 01: +0,1406332800
76.603,1,Jul 27 2014 01: +0,1406419200
70.225,1,Jul 29 2014 01: +0,1406592000
82.044,1,Jul 30 2014 01: +0,1406678400
79.413,2,Jul 31 2014 01: +0,1406764800
77.183,2,Aug 01 2014 01: +0,1406851200
82.959,2,Aug 02 2014 01: +0,1406937600
83.635,1,Aug 04 2014 01: +0,1407110400
71.739,3,Aug 05 2014 01: +0,1407196800
73.999,4,Aug 06 2014 01: +0,1407283200
65.74,4,Aug 07 2014 01: +0,1407369600
76.563,5,Aug 08 2014 01: +0,1407456000
77.631,2,Aug 09 2014 01: +0,1407542400
68.649,2,Aug 10 2014 01: +0,1407628800
75.53,6,Aug 11 2014 01: +0,1407715200
82.717,1,Aug 12 2014 01: +0,1407801600
72.285,2,Aug 13 2014 01: +0,1407888000
75.511,4,Aug 14 2014 01: +0,1407974400
78.697,3,Aug 15 2014 01: +0,1408060800
83.999,1,Aug 16 2014 01: +0,1408147200
69.481,6,Aug 17 2014 01: +0,1408233600
82.318,8,Aug 18 2014 01: +0,1408320000
86.481,1,Aug 19 2014 01: +0,1408406400
76.862,2,Aug 20 2014 01: +0,1408492800
74.018,4,Aug 21 2014 01: +0,1408579200
75.557,4,Aug 22 2014 01: +0,1408665600
73.28,3,Aug 23 2014 01: +0,1408752000
79.207,2,Aug 25 2014 01: +0,1408924800
77.066,5,Aug 26 2014 01: +0,1409011200
73.57,4,Aug 27 2014 01: +0,1409097600
85.835,6,Aug 28 2014 01: +0,1409184000
81.076,2,Aug 31 2014 01: +0,1409443200
78.387,4,Sep 01 2014 01: +0,1409529600
80.409,3,Sep 02 2014 01: +0,1409616000
76.848,2,Sep 03 2014 01: +0,1409702400
75.55,3,Sep 04 2014 01: +0,1409788800
74.775,3,Sep 05 2014 01: +0,1409875200
71.275,5,Sep 06 2014 01: +0,1409961600
76.248,9,Sep 07 2014 01: +0,1410048000
70.456,2,Sep 08 2014 01: +0,1410134400
74.378,2,Sep 09 2014 01: +0,1410220800
80.237,2,Sep 10 2014 01: +0,1410307200
82.196,3,Sep 11 2014 01: +0,1410393600
81.226,2,Sep 13 2014 01: +0,1410566400
74.449,4,Sep 14 2014 01: +0,1410652800
78.473,5,Sep 15 2014 01: +0,1410739200
77.728,5,Sep 16 2014 01: +0,1410825600
72.633,4,Sep 17 2014 01: +0,1410912000
73.759,2,Sep 18 2014 01: +0,1410998400
78.224,4,Sep 19 2014 01: +0,1411084800
71.865,8,Sep 20 2014 01: +0,1411171200
68.853,4,Sep 21 2014 01: +0,1411257600
74.723,3,Sep 22 2014 01: +0,1411344000
76.822,3,Sep 23 2014 01: +0,1411430400
78.78,1,Sep 24 2014 01: +0,1411516800
74.836,2,Sep 25 2014 01: +0,1411603200
70.426,6,Sep 26 2014 01: +0,1411689600
74.312,4,Sep 27 2014 01: +0,1411776000
71.784,4,Sep 28 2014 01: +0,1411862400
80.691,1,Sep 29 2014 01: +0,1411948800
68.052,2,Sep 30 2014 01: +0,1412035200
73.486,3,Oct 01 2014 01: +0,1412121600
67.78,5,Oct 02 2014 01: +0,1412208000
72.561,5,Oct 03 2014 01: +0,1412294400
70.388,5,Oct 04 2014 01: +0,1412380800
72.409,3,Oct 05 2014 01: +0,1412467200
70.164,5,Oct 06 2014 01: +0,1412553600
73.036,4,Oct 07 2014 01: +0,1412640000
76.243,1,Oct 08 2014 01: +0,1412726400
77.532,3,Oct 09 2014 01: +0,1412812800
84.256,1,Oct 10 2014 01: +0,1412899200
78.046,3,Oct 11 2014 01: +0,1412985600
76.689,3,Oct 12 2014 01: +0,1413072000
72.593,2,Oct 13 2014 01: +0,1413158400
69.012,4,Oct 14 2014 01: +0,1413244800
76.482,4,Oct 15 2014 01: +0,1413331200
74.446,1,Oct 16 2014 01: +0,1413417600
72.712,1,Oct 17 2014 01: +0,1413504000
66.982,4,Oct 18 2014 01: +0,1413590400
64.003,4,Oct 19 2014 01: +0,1413676800
67.415,3,Oct 20 2014 01: +0,1413763200
67.148,1,Oct 21 2014 01: +0,1413849600
66.17,2,Oct 22 2014 01: +0,1413936000
69.168,3,Oct 23 2014 01: +0,1414022400
64.927,4,Oct 24 2014 01: +0,1414108800
64.82,6,Oct 25 2014 01: +0,1414195200
65.817,3,Oct 26 2014 01: +0,1414281600
62.087,6,Oct 27 2014 01: +0,1414371600
63.953,4,Oct 28 2014 01: +0,1414458000
63.13,3,Oct 29 2014 01: +0,1414544400
62.515,6,Oct 30 2014 01: +0,1414630800
59.069,4,Oct 31 2014 01: +0,1414717200
66.897,5,Nov 01 2014 01: +0,1414803600
67.807,2,Nov 02 2014 01: +0,1414890000
