price,quantity,date,unix timestamp
17.053,16,May 27 2015 01: +0,1432684800
15.295,15,May 28 2015 01: +0,1432771200
14.435,17,May 29 2015 01: +0,1432857600
16.462,14,May 30 2015 01: +0,1432944000
19.421,7,May 31 2015 01: +0,1433030400
24.198,3,Jun 01 2015 01: +0,1433116800
20.565,8,Jun 02 2015 01: +0,1433203200
15.645,13,Jun 03 2015 01: +0,1433289600
14.306,13,Jun 04 2015 01: +0,1433376000
13.551,9,Jun 05 2015 01: +0,1433462400
14.038,9,Jun 06 2015 01: +0,1433548800
14.284,10,Jun 07 2015 01: +0,1433635200
16.489,6,Jun 08 2015 01: +0,1433721600
18.111,5,Jun 09 2015 01: +0,1433808000
12.419,14,Jun 10 2015 01: +0,1433894400
11.677,16,Jun 11 2015 01: +0,1433980800
11.298,13,Jun 12 2015 01: +0,1434067200
11.134,9,Jun 13 2015 01: +0,1434153600
11.903,18,Jun 14 2015 01: +0,1434240000
13.317,19,Jun 15 2015 01: +0,1434326400
15.27,7,Jun 16 2015 01: +0,1434412800
13.901,15,Jun 17 2015 01: +0,1434499200
11.525,14,Jun 18 2015 01: +0,1434585600
10.126,18,Jun 19 2015 01: +0,1434672000
10.903,14,Jun 20 2015 01: +0,1434758400
11.211,8,Jun 21 2015 01: +0,1434844800
12.226,7,Jun 22 2015 01: +0,1434931200
13.453,7,Jun 23 2015 01: +0,1435017600
12.998,16,Jun 24 2015 01: +0,1435104000
10.774,25,Jun 25 2015 01: +0,1435190400
11.956,17,Jun 26 2015 01: +0,1435276800
11.689,13,Jun 27 2015 01: +0,1435363200
10.903,13,Jun 28 2015 01: +0,1435449600
10.8,15,Jun 29 2015 01: +0,1435536000
10.867,17,Jun 30 2015 01: +0,1435622400
11.175,17,Jul 01 2015 01: +0,1435708800
10.604,31,Jul 02 2015 01: +0,1435795200
10.425,12,Jul 03 2015 01: +0,1435881600
11.263,13,Jul 04 2015 01: +0,1435968000
11.558,23,Jul 05 2015 01: +0,1436054400
12.148,11,Jul 06 2015 01: +0,1436140800
11.439,13,Jul 07 2015 01: +0,1436227200
11.095,12,Jul 08 2015 01: +0,1436313600
10.901,32,Jul 09 2015 01: +0,1436400000
11.424,21,Jul 10 2015 01: +0,1436486400
11.917,24,Jul 11 2015 01: +0,1436572800
12.429,11,Jul 12 2015 01: +0,1436659200
10.543,19,Jul 13 2015 01: +0,1436745600
12.421,12,Jul 14 2015 01: +0,1436832000
10.723,22,Jul 15 2015 01: +0,1436918400
11.061,15,Jul 16 2015 01: +0,1437004800
11.679,9,Jul 17 2015 01: +0,1437091200
12.023,10,Jul 18 2015 01: +0,1437177600
11.861,10,Jul 19 2015 01: +0,1437264000
12.306,10,Jul 20 2015 01: +0,1437350400
12.372,11,Jul 21 2015 01: +0,1437436800
11.084,10,Jul 22 2015 01: +0,1437523200
10.855,19,Jul 23 2015 01: +0,1437609600
10.888,21,Jul 24 2015 01: +0,1437696000
11.06,24,Jul 25 2015 01: +0,1437782400
10.025,13,Jul 26 2015 01: +0,1437868800
11.329,16,Jul 27 2015 01: +0,1437955200
11.088,12,Jul 28 2015 01: +0,1438041600
11.098,25,Jul 29 2015 01: +0,1438128000
11.065,24,Jul 30 2015 01: +0,1438214400
12.008,15,Jul 31 2015 01: +0,1438300800
11.852,12,Aug 01 2015 01: +0,1438387200
11.402,12,Aug 02 2015 01: +0,1438473600
11.675,21,Aug 03 2015 01: +0,1438560000
12.18,13,Aug 04 2015 01: +0,1438646400
12.198,17,Aug 05 2015 01: +0,1438732800
11.715,30,Aug 06 2015 01: +0,1438819200
11.769,14,Aug 07 2015 01: +0,1438905600
12.071,18,Aug 08 2015 01: +0,1438992000
11.74,9,Aug 09 2015 01: +0,1439078400
12.303,11,Aug 10 2015 01: +0,1439164800
12.312,12,Aug 11 2015 01: +0,1439251200
11.834,18,Aug 12 2015 01: +0,1439337600
11.483,15,Aug 13 2015 01: +0,1439424000
11.058,17,Aug 14 2015 01: +0,1439510400
10.224,16,Aug 15 2015 01: +0,1439596800
10.999,19,Aug 16 2015 01: +0,1439683200
11.252,10,Aug 17 2015 01: +0,1439769600
10.982,18,Aug 18 2015 01: +0,1439856000
10.463,15,Aug 19 2015 01: +0,1439942400
9.276,18,Aug 20 2015 01: +0,1440028800
9.626,23,Aug 21 2015 01: +0,1440115200
9.878,20,Aug 22 2015 01: +0,1440201600
9.092,15,Aug 23 2015 01: +0,1440288000
8.969,26,Aug 24 2015 01: +0,1440374400
9.436,25,Aug 25 2015 01: +0,1440460800
10.071,18,Aug 26 2015 01: +0,1440547200
9.83,32,Aug 27 2015 01: +0,1440633600
11.145,17,Aug 28 2015 01: +0,1440720000
10.892,13,Aug 29 2015 01: +0,1440806400
12.088,10,Aug 30 2015 01: +0,1440892800
11.976,18,Aug 31 2015 01: +0,1440979200
12.839,16,Sep 01 2015 01: +0,1441065600
14.534,12,Sep 02 2015 01: +0,1441152000
10.824,18,Sep 03 2015 01: +0,1441238400
11.137,24,Sep 04 2015 01: +0,1441324800
11.277,17,Sep 05 2015 01: +0,1441411200
11.515,19,Sep 06 2015 01: +0,1441497600
11.651,14,Sep 07 2015 01: +0,1441584000
11.987,11,Sep 08 2015 01: +0,1441670400
11.046,17,Sep 09 2015 01: +0,1441756800
10.867,19,Sep 10 2015 01: +0,1441843200
11.13,19,Sep 11 2015 01: +0,1441929600
11.889,18,Sep 12 2015 01: +0,1442016000
