price,quantity,date,unix timestamp
10.774,2,Nov 09 2013 01: +0,1383958800
3.301,1,Nov 10 2013 01: +0,1384045200
2.895,5,Nov 11 2013 01: +0,1384131600
4.007,3,Nov 12 2013 01: +0,1384218000
2.899,1,Nov 14 2013 01: +0,1384390800
1.729,5,Nov 15 2013 01: +0,1384477200
1.862,2,Nov 16 2013 01: +0,1384563600
2.84,6,Nov 17 2013 01: +0,1384650000
4.103,1,Nov 18 2013 01: +0,1384736400
4.189,1,Nov 19 2013 01: +0,1384822800
2.865,2,Nov 22 2013 01: +0,1385082000
3.056,2,Nov 23 2013 01: +0,1385168400
2.238,3,Nov 24 2013 01: +0,1385254800
1.837,2,Nov 25 2013 01: +0,1385341200
2.137,2,Nov 26 2013 01: +0,1385427600
2.113,2,Nov 27 2013 01: +0,1385514000
1.277,3,Nov 28 2013 01: +0,1385600400
1.619,2,Nov 29 2013 01: +0,1385686800
1.931,6,Nov 30 2013 01: +0,1385773200
2.208,4,Dec 01 2013 01: +0,1385859600
3.103,4,Dec 02 2013 01: +0,1385946000
2.895,1,Dec 04 2013 01: +0,1386118800
3.303,3,Dec 05 2013 01: +0,1386205200
2.581,1,Dec 07 2013 01: +0,1386378000
2.01,2,Dec 08 2013 01: +0,1386464400
2.279,2,Dec 09 2013 01: +0,1386550800
2.221,2,Dec 10 2013 01: +0,1386637200
1.918,2,Dec 11 2013 01: +0,1386723600
1.578,3,Dec 13 2013 01: +0,1386896400
1.563,1,Dec 14 2013 01: +0,1386982800
1.545,5,Dec 15 2013 01: +0,1387069200
1.552,3,Dec 16 2013 01: +0,1387155600
1.399,6,Dec 18 2013 01: +0,1387328400
1.742,4,Dec 19 2013 01: +0,1387414800
1.316,2,Dec 20 2013 01: +0,1387501200
1.425,7,Dec 21 2013 01: +0,1387587600
1.057,6,Dec 22 2013 01: +0,1387674000
1.777,3,Dec 23 2013 01: +0,1387760400
1.924,5,Dec 24 2013 01: +0,1387846800
2.114,4,Dec 26 2013 01: +0,1388019600
1.867,2,Dec 27 2013 01: +0,1388106000
1.728,2,Dec 28 2013 01: +0,1388192400
1.904,5,Dec 29 2013 01: +0,1388278800
1.8,4,Dec 30 2013 01: +0,1388365200
1.654,1,Dec 31 2013 01: +0,1388451600
1.537,3,Jan 01 2014 01: +0,1388538000
1.918,1,Jan 02 2014 01: +0,1388624400
1.281,7,Jan 03 2014 01: +0,1388710800
1.372,3,Jan 04 2014 01: +0,1388797200
1.334,6,Jan 05 2014 01: +0,1388883600
1.542,3,Jan 06 2014 01: +0,1388970000
1.669,1,Jan 07 2014 01: +0,1389056400
1.633,7,Jan 08 2014 01: +0,1389142800
1.591,4,Jan 09 2014 01: +0,1389229200
1.581,8,Jan 10 2014 01: +0,1389315600
1.1,3,Jan 11 2014 01: +0,1389402000
1.687,1,Jan 12 2014 01: +0,1389488400
1.723,6,Jan 13 2014 01: +0,1389574800
1.57,2,Jan 14 2014 01: +0,1389661200
1.08,3,Jan 15 2014 01: +0,1389747600
1.173,7,Jan 16 2014 01: +0,1389834000
1.552,4,Jan 17 2014 01: +0,1389920400
1.515,13,Jan 18 2014 01: +0,1390006800
1.67,4,Jan 19 2014 01: +0,1390093200
1.5,4,Jan 20 2014 01: +0,1390179600
1.328,5,Jan 21 2014 01: +0,1390266000
1.504,5,Jan 22 2014 01: +0,1390352400
1.511,7,Jan 23 2014 01: +0,1390438800
1.304,6,Jan 24 2014 01: +0,1390525200
1.504,3,Jan 25 2014 01: +0,1390611600
1.148,10,Jan 26 2014 01: +0,1390698000
0.986,3,Jan 27 2014 01: +0,1390784400
1.479,6,Jan 28 2014 01: +0,1390870800
1.068,5,Jan 29 2014 01: +0,1390957200
1.157,4,Jan 30 2014 01: +0,1391043600
1.345,5,Jan 31 2014 01: +0,1391130000
1.24,5,Feb 01 2014 01: +0,1391216400
1.573,10,Feb 02 2014 01: +0,1391302800
1.529,4,Feb 03 2014 01: +0,1391389200
1.544,3,Feb 04 2014 01: +0,1391475600
1.565,5,Feb 05 2014 01: +0,1391562000
1.834,1,Feb 06 2014 01: +0,1391648400
1.421,2,Feb 07 2014 01: +0,1391734800
1.162,5,Feb 08 2014 01: +0,1391821200
1.592,5,Feb 09 2014 01: +0,1391907600
1.616,4,Feb 10 2014 01: +0,1391994000
1.12,2,Feb 11 2014 01: +0,1392080400
1.532,6,Feb 12 2014 01: +0,1392166800
1.413,4,Feb 14 2014 01: +0,1392339600
1.45,6,Feb 15 2014 01: +0,1392426000
1.542,2,Feb 16 2014 01: +0,1392512400
1.265,2,Feb 17 2014 01: +0,1392598800
1.161,5,Feb 18 2014 01: +0,1392685200
1.436,2,Feb 19 2014 01: +0,1392771600
1.195,2,Feb 20 2014 01: +0,1392858000
1.074,4,Feb 21 2014 01: +0,1392944400
1.125,11,Feb 22 2014 01: +0,1393030800
1.421,6,Feb 23 2014 01: +0,1393117200
1.239,3,Feb 24 2014 01: +0,1393203600
1.282,5,Feb 25 2014 01: +0,1393290000
1.335,4,Feb 26 2014 01: +0,1393376400
1.57,11,Feb 27 2014 01: +0,1393462800
1.458,5,Feb 28 2014 01: +0,1393549200
1.591,7,Mar 01 2014 01: +0,1393635600
1.961,1,Mar 02 2014 01: +0,1393722000
2.036,2,Mar 03 2014 01: +0,1393808400
2.031,1,Mar 04 2014 01: +0,1393894800
1.679,2,Mar 05 2014 01: +0,1393981200
1.271,2,Mar 06 2014 01: +0,1394067600
0.876,3,Mar 07 2014 01: +0,1394154000
1.048,4,Mar 08 2014 01: +0,1394240400
1.239,5,Mar 09 2014 01: +0,1394326800
1.681,2,Mar 10 2014 01: +0,1394413200
1.655,2,Mar 11 2014 01: +0,1394499600
1.634,2,Mar 12 2014 01: +0,1394586000
1.649,3,Mar 13 2014 01: +0,1394672400
1.447,3,Mar 14 2014 01: +0,1394758800
1.702,8,Mar 15 2014 01: +0,1394845200
1.904,4,Mar 16 2014 01: +0,1394931600
1.724,1,Mar 17 2014 01: +0,1395018000
1.856,4,Mar 18 2014 01: +0,1395104400
1.729,5,Mar 19 2014 01: +0,1395190800
2.124,3,Mar 20 2014 01: +0,1395277200
1.92,5,Mar 21 2014 01: +0,1395363600
1.63,6,Mar 23 2014 01: +0,1395536400
1.404,5,Mar 24 2014 01: +0,1395622800
2.019,4,Mar 25 2014 01: +0,1395709200
1.805,1,Mar 26 2014 01: +0,1395795600
1.591,3,Mar 27 2014 01: +0,1395882000
1.619,9,Mar 28 2014 01: +0,1395968400
1.945,4,Mar 29 2014 01: +0,1396054800
1.673,6,Mar 30 2014 01: +0,1396141200
1.678,7,Mar 31 2014 01: +0,1396224000
1.718,5,Apr 01 2014 01: +0,1396310400
1.545,2,Apr 02 2014 01: +0,1396396800
1.898,3,Apr 03 2014 01: +0,1396483200
1.878,2,Apr 04 2014 01: +0,1396569600
1.066,3,Apr 05 2014 01: +0,1396656000
1.823,5,Apr 06 2014 01: +0,1396742400
1.508,5,Apr 07 2014 01: +0,1396828800
0.936,2,Apr 08 2014 01: +0,1396915200
1.45,3,Apr 09 2014 01: +0,1397001600
1.53,8,Apr 10 2014 01: +0,1397088000
1.564,5,Apr 11 2014 01: +0,1397174400
1.689,3,Apr 13 2014 01: +0,1397347200
1.816,5,Apr 14 2014 01: +0,1397433600
1.562,4,Apr 15 2014 01: +0,1397520000
1.599,4,Apr 16 2014 01: +0,1397606400
1.574,4,Apr 17 2014 01: +0,1397692800
1.396,2,Apr 18 2014 01: +0,1397779200
1.323,6,Apr 19 2014 01: +0,1397865600
