price,quantity,date,unix timestamp
9.367,15,Dec 20 2017 01: +0,1513731600
9.209,10,Dec 21 2017 01: +0,1513818000
11.315,6,Dec 22 2017 01: +0,1513904400
9.2,6,Dec 23 2017 01: +0,1513990800
8.022,2,Dec 24 2017 01: +0,1514077200
7.385,8,Dec 25 2017 01: +0,1514163600
9.683,9,Dec 26 2017 01: +0,1514250000
7.115,3,Dec 27 2017 01: +0,1514336400
8.024,9,Dec 28 2017 01: +0,1514422800
8.413,7,Dec 29 2017 01: +0,1514509200
8.979,6,Dec 30 2017 01: +0,1514595600
7.384,5,Dec 31 2017 01: +0,1514682000
7.994,6,Jan 01 2018 01: +0,1514768400
9.344,13,Jan 02 2018 01: +0,1514854800
8.488,2,Jan 03 2018 01: +0,1514941200
9.425,4,Jan 04 2018 01: +0,1515027600
9.558,11,Jan 05 2018 01: +0,1515114000
8.706,4,Jan 06 2018 01: +0,1515200400
8.686,10,Jan 07 2018 01: +0,1515286800
10.962,5,Jan 08 2018 01: +0,1515373200
10.081,6,Jan 09 2018 01: +0,1515459600
10.35,10,Jan 10 2018 01: +0,1515546000
9.736,3,Jan 11 2018 01: +0,1515632400
12.496,11,Jan 12 2018 01: +0,1515718800
14.18,6,Jan 13 2018 01: +0,1515805200
11.149,8,Jan 14 2018 01: +0,1515891600
10.386,5,Jan 15 2018 01: +0,1515978000
9.306,7,Jan 16 2018 01: +0,1516064400
8.592,9,Jan 17 2018 01: +0,1516150800
9.378,4,Jan 18 2018 01: +0,1516237200
10.294,8,Jan 19 2018 01: +0,1516323600
11.255,6,Jan 20 2018 01: +0,1516410000
12.744,7,Jan 21 2018 01: +0,1516496400
14.198,3,Jan 22 2018 01: +0,1516582800
13.169,11,Jan 23 2018 01: +0,1516669200
14.474,8,Jan 24 2018 01: +0,1516755600
15.108,5,Jan 25 2018 01: +0,1516842000
8.603,139,Jan 26 2018 01: +0,1516928400
5.263,230,Jan 27 2018 01: +0,1517014800
6.37,481,Jan 28 2018 01: +0,1517101200
3.895,433,Jan 29 2018 01: +0,1517187600
4.284,152,Jan 30 2018 01: +0,1517274000
4.605,82,Jan 31 2018 01: +0,1517360400
4.02,97,Feb 01 2018 01: +0,1517446800
4.051,54,Feb 02 2018 01: +0,1517533200
3.758,46,Feb 03 2018 01: +0,1517619600
3.72,39,Feb 04 2018 01: +0,1517706000
3.74,75,Feb 05 2018 01: +0,1517792400
3.469,43,Feb 06 2018 01: +0,1517878800
3.739,29,Feb 07 2018 01: +0,1517965200
3.538,28,Feb 08 2018 01: +0,1518051600
3.626,25,Feb 09 2018 01: +0,1518138000
3.4,30,Feb 10 2018 01: +0,1518224400
3.517,24,Feb 11 2018 01: +0,1518310800
3.595,23,Feb 12 2018 01: +0,1518397200
3.279,15,Feb 13 2018 01: +0,1518483600
3.311,21,Feb 14 2018 01: +0,1518570000
3.172,23,Feb 15 2018 01: +0,1518656400
3.002,25,Feb 16 2018 01: +0,1518742800
2.756,29,Feb 17 2018 01: +0,1518829200
2.837,34,Feb 18 2018 01: +0,1518915600
2.844,26,Feb 19 2018 01: +0,1519002000
2.793,23,Feb 20 2018 01: +0,1519088400
2.791,23,Feb 21 2018 01: +0,1519174800
2.834,43,Feb 22 2018 01: +0,1519261200
3.094,38,Feb 23 2018 01: +0,1519347600
3.222,9,Feb 24 2018 01: +0,1519434000
3.113,16,Feb 25 2018 01: +0,1519520400
3.142,12,Feb 26 2018 01: +0,1519606800
3.193,19,Feb 27 2018 01: +0,1519693200
3.368,15,Feb 28 2018 01: +0,1519779600
3.546,15,Mar 01 2018 01: +0,1519866000
3.749,13,Mar 02 2018 01: +0,1519952400
3.854,15,Mar 03 2018 01: +0,1520038800
3.821,19,Mar 04 2018 01: +0,1520125200
3.915,17,Mar 05 2018 01: +0,1520211600
4.724,24,Mar 06 2018 01: +0,1520298000
4.918,13,Mar 07 2018 01: +0,1520384400
4.83,7,Mar 08 2018 01: +0,1520470800
4.838,8,Mar 09 2018 01: +0,1520557200
4.909,10,Mar 10 2018 01: +0,1520643600
4.598,12,Mar 11 2018 01: +0,1520730000
4.683,12,Mar 12 2018 01: +0,1520816400
4.537,5,Mar 13 2018 01: +0,1520902800
4.47,5,Mar 14 2018 01: +0,1520989200
4.382,4,Mar 15 2018 01: +0,1521075600
4.251,10,Mar 16 2018 01: +0,1521162000
4.392,6,Mar 17 2018 01: +0,1521248400
4.233,5,Mar 18 2018 01: +0,1521334800
4.125,10,Mar 19 2018 01: +0,1521421200
