price,quantity,date,unix timestamp
95.22,1,Jan 15 2015 01: +0,1421283600
133.5,3,Jan 16 2015 01: +0,1421370000
95.13,1,Jan 19 2015 01: +0,1421629200
103.147,1,Jan 22 2015 01: +0,1421888400
91.531,1,Jan 23 2015 01: +0,1421974800
106.515,1,Jan 26 2015 01: +0,1422234000
85.373,2,Jan 29 2015 01: +0,1422493200
102.228,1,Feb 01 2015 01: +0,1422752400
95.348,2,Feb 03 2015 01: +0,1422925200
129.403,1,Feb 09 2015 01: +0,1423443600
82.209,2,Feb 20 2015 01: +0,1424394000
88.404,2,Feb 21 2015 01: +0,1424480400
85.861,1,Feb 24 2015 01: +0,1424739600
107.317,1,Feb 25 2015 01: +0,1424826000
56.512,1,Feb 26 2015 01: +0,1424912400
83.186,1,Feb 27 2015 01: +0,1424998800
80.199,2,Feb 28 2015 01: +0,1425085200
74.574,3,Mar 02 2015 01: +0,1425258000
90.315,1,Mar 03 2015 01: +0,1425344400
82.741,1,Mar 04 2015 01: +0,1425430800
57.891,1,Mar 06 2015 01: +0,1425603600
72.341,1,Mar 07 2015 01: +0,1425690000
53.919,1,Mar 08 2015 01: +0,1425776400
75.834,1,Mar 09 2015 01: +0,1425862800
80.797,1,Mar 10 2015 01: +0,1425949200
96.779,1,Mar 15 2015 01: +0,1426381200
109.95,2,Mar 16 2015 01: +0,1426467600
107.634,2,Mar 17 2015 01: +0,1426554000
131.405,1,Mar 18 2015 01: +0,1426640400
81.576,1,Mar 26 2015 01: +0,1427331600
81.896,2,Mar 27 2015 01: +0,1427418000
84.232,1,Mar 28 2015 01: +0,1427504400
94.711,1,Mar 29 2015 01: +0,1427590800
82.087,1,Mar 31 2015 01: +0,1427760000
70.509,1,Apr 01 2015 01: +0,1427846400
78.147,1,Apr 02 2015 01: +0,1427932800
98.781,1,Apr 04 2015 01: +0,1428105600
72.623,3,Apr 11 2015 01: +0,1428710400
72.451,2,Apr 12 2015 01: +0,1428796800
86.591,2,Apr 13 2015 01: +0,1428883200
58.294,1,Apr 15 2015 01: +0,1429056000
60.832,2,Apr 16 2015 01: +0,1429142400
68.481,4,Apr 17 2015 01: +0,1429228800
66.669,1,Apr 19 2015 01: +0,1429401600
74.104,1,Apr 21 2015 01: +0,1429574400
60.185,4,Apr 22 2015 01: +0,1429660800
69.098,2,Apr 23 2015 01: +0,1429747200
81.178,1,Apr 24 2015 01: +0,1429833600
63.841,3,Apr 28 2015 01: +0,1430179200
68.553,2,Apr 29 2015 01: +0,1430265600
62.563,3,Apr 30 2015 01: +0,1430352000
