price,quantity,date,unix timestamp
116.243,5,Dec 04 2020 01: +0,1607043600
142.393,1,Dec 05 2020 01: +0,1607130000
143.669,2,Dec 06 2020 01: +0,1607216400
134.253,2,Dec 07 2020 01: +0,1607302800
143.931,1,Dec 08 2020 01: +0,1607389200
132.214,2,Dec 11 2020 01: +0,1607648400
142.339,2,Dec 12 2020 01: +0,1607734800
116.141,1,Dec 14 2020 01: +0,1607907600
148.697,2,Dec 15 2020 01: +0,1607994000
172.591,2,Dec 16 2020 01: +0,1608080400
152.816,2,Dec 17 2020 01: +0,1608166800
140.619,1,Dec 18 2020 01: +0,1608253200
144.987,4,Dec 19 2020 01: +0,1608339600
169.825,2,Dec 20 2020 01: +0,1608426000
129.901,2,Dec 22 2020 01: +0,1608598800
150.587,1,Dec 25 2020 01: +0,1608858000
202.374,1,Dec 26 2020 01: +0,1608944400
210.758,1,Dec 28 2020 01: +0,1609117200
205.209,1,Dec 29 2020 01: +0,1609203600
154.508,1,Dec 31 2020 01: +0,1609376400
183.376,1,Jan 02 2021 01: +0,1609549200
155.823,2,Jan 03 2021 01: +0,1609635600
167.403,2,Jan 04 2021 01: +0,1609722000
161.98,2,Jan 08 2021 01: +0,1610067600
180.336,2,Jan 10 2021 01: +0,1610240400
164.492,1,Jan 11 2021 01: +0,1610326800
166.022,1,Jan 14 2021 01: +0,1610586000
213.022,1,Jan 17 2021 01: +0,1610845200
147.022,1,Jan 22 2021 01: +0,1611277200
169.223,1,Jan 23 2021 01: +0,1611363600
168.236,2,Jan 24 2021 01: +0,1611450000
170.137,1,Jan 27 2021 01: +0,1611709200
172.788,2,Jan 28 2021 01: +0,1611795600
170.77,1,Feb 02 2021 01: +0,1612227600
165.674,1,Feb 03 2021 01: +0,1612314000
198.866,1,Feb 04 2021 01: +0,1612400400
178.263,1,Feb 06 2021 01: +0,1612573200
158.012,3,Feb 11 2021 01: +0,1613005200
190.647,1,Feb 12 2021 01: +0,1613091600
177.503,1,Feb 13 2021 01: +0,1613178000
147.589,3,Feb 15 2021 01: +0,1613350800
231.525,1,Feb 16 2021 01: +0,1613437200
171.953,2,Feb 20 2021 01: +0,1613782800
153.556,1,Feb 21 2021 01: +0,1613869200
157.178,2,Feb 23 2021 01: +0,1614042000
176.531,2,Feb 24 2021 01: +0,1614128400
181.935,1,Feb 26 2021 01: +0,1614301200
166.444,1,Feb 27 2021 01: +0,1614387600
167.337,2,Mar 01 2021 01: +0,1614560400
211.148,2,Mar 05 2021 01: +0,1614906000
179.381,1,Mar 08 2021 01: +0,1615165200
175.361,2,Mar 10 2021 01: +0,1615338000
218.787,1,Mar 11 2021 01: +0,1615424400
178.223,1,Mar 12 2021 01: +0,1615510800
220.781,1,Mar 15 2021 01: +0,1615770000
178.267,1,Mar 16 2021 01: +0,1615856400
174.674,1,Mar 17 2021 01: +0,1615942800
197.024,1,Mar 20 2021 01: +0,1616202000
183.047,3,Mar 22 2021 01: +0,1616374800
179.724,2,Mar 23 2021 01: +0,1616461200
217.827,1,Mar 24 2021 01: +0,1616547600
152.415,1,Mar 25 2021 01: +0,1616634000
174.257,1,Mar 26 2021 01: +0,1616720400
180.233,1,Mar 27 2021 01: +0,1616806800
196.057,1,Mar 28 2021 01: +0,1616893200
190.478,1,Mar 29 2021 01: +0,1616976000
178.62,1,Apr 02 2021 01: +0,1617321600
178.876,1,Apr 03 2021 01: +0,1617408000
180.477,2,Apr 04 2021 01: +0,1617494400
199.299,2,Apr 05 2021 01: +0,1617580800
182.363,2,Apr 06 2021 01: +0,1617667200
180.336,1,Apr 08 2021 01: +0,1617840000
175.749,1,Apr 10 2021 01: +0,1618012800
193.558,2,Apr 11 2021 01: +0,1618099200
203.087,1,Apr 14 2021 01: +0,1618358400
153.498,1,Apr 15 2021 01: +0,1618444800
176.705,3,Apr 16 2021 01: +0,1618531200
163.396,2,Apr 19 2021 01: +0,1618790400
173.677,2,Apr 22 2021 01: +0,1619049600
189.386,2,Apr 27 2021 01: +0,1619481600
192.69,1,Apr 28 2021 01: +0,1619568000
197.008,1,Apr 29 2021 01: +0,1619654400
198.125,2,Apr 30 2021 01: +0,1619740800
202.802,1,May 02 2021 01: +0,1619913600
173.127,1,May 03 2021 01: +0,1620000000
153.864,1,May 05 2021 01: +0,1620172800
172.59,3,May 06 2021 01: +0,1620259200
158.621,1,May 07 2021 01: +0,1620345600
164.405,1,May 08 2021 01: +0,1620432000
195.006,1,May 09 2021 01: +0,1620518400
162.725,3,May 10 2021 01: +0,1620604800
171.225,1,May 11 2021 01: +0,1620691200
187.603,2,May 12 2021 01: +0,1620777600
156.151,2,May 15 2021 01: +0,1621036800
162.345,2,May 19 2021 01: +0,1621382400
165.211,1,May 22 2021 01: +0,1621641600
168.086,2,May 23 2021 01: +0,1621728000
169.269,4,May 25 2021 01: +0,1621900800
155.492,3,May 26 2021 01: +0,1621987200
168.781,1,May 27 2021 01: +0,1622073600
160.347,1,May 28 2021 01: +0,1622160000
157.676,2,Jun 01 2021 01: +0,1622505600
163.539,2,Jun 02 2021 01: +0,1622592000
147.999,2,Jun 03 2021 01: +0,1622678400
183.264,2,Jun 04 2021 01: +0,1622764800
157.101,2,Jun 05 2021 01: +0,1622851200
149.489,2,Jun 06 2021 01: +0,1622937600
166.742,3,Jun 07 2021 01: +0,1623024000
150.636,1,Jun 09 2021 01: +0,1623196800
149.818,1,Jun 10 2021 01: +0,1623283200
164.665,1,Jun 11 2021 01: +0,1623369600
151.353,1,Jun 12 2021 01: +0,1623456000
161.332,1,Jun 13 2021 01: +0,1623542400
148.061,3,Jun 14 2021 01: +0,1623628800
157.453,2,Jun 16 2021 01: +0,1623801600
147.535,1,Jun 17 2021 01: +0,1623888000
150.985,2,Jun 18 2021 01: +0,1623974400
155.813,1,Jun 19 2021 01: +0,1624060800
151.145,2,Jun 20 2021 01: +0,1624147200
175.255,1,Jun 22 2021 01: +0,1624320000
140.322,2,Jun 24 2021 01: +0,1624492800
135.665,1,Jun 25 2021 01: +0,1624579200
118.91,2,Jun 26 2021 01: +0,1624665600
134.283,1,Jun 27 2021 01: +0,1624752000
147.932,1,Jun 28 2021 01: +0,1624838400
128.259,4,Jun 29 2021 01: +0,1624924800
128.609,1,Jun 30 2021 01: +0,1625011200
128.237,1,Jul 01 2021 01: +0,1625097600
140.809,2,Jul 02 2021 01: +0,1625184000
129.739,3,Jul 03 2021 01: +0,1625270400
151.017,1,Jul 05 2021 01: +0,1625443200
131.061,3,Jul 06 2021 01: +0,1625529600
122.45,4,Jul 08 2021 01: +0,1625702400
140.477,2,Jul 09 2021 01: +0,1625788800
117.686,2,Jul 12 2021 01: +0,1626048000
146.592,1,Jul 13 2021 01: +0,1626134400
124.489,2,Jul 15 2021 01: +0,1626307200
127.986,3,Jul 16 2021 01: +0,1626393600
118.368,1,Jul 17 2021 01: +0,1626480000
130.293,1,Jul 18 2021 01: +0,1626566400
126.93,1,Jul 19 2021 01: +0,1626652800
142.751,2,Jul 20 2021 01: +0,1626739200
150.591,1,Jul 21 2021 01: +0,1626825600
127.215,2,Jul 24 2021 01: +0,1627084800
127.749,1,Jul 27 2021 01: +0,1627344000
135.942,5,Jul 29 2021 01: +0,1627516800
125.123,3,Jul 30 2021 01: +0,1627603200
117.955,1,Jul 31 2021 01: +0,1627689600
123.869,1,Aug 01 2021 01: +0,1627776000
132.847,3,Aug 02 2021 01: +0,1627862400
126.706,1,Aug 03 2021 01: +0,1627948800
121.09,1,Aug 05 2021 01: +0,1628121600
121.434,3,Aug 07 2021 01: +0,1628294400
155.365,1,Aug 09 2021 01: +0,1628467200
131.264,3,Aug 10 2021 01: +0,1628553600
143.423,1,Aug 11 2021 01: +0,1628640000
136.081,2,Aug 12 2021 01: +0,1628726400
149.47,1,Aug 14 2021 01: +0,1628899200
116.646,4,Aug 15 2021 01: +0,1628985600
117.238,3,Aug 16 2021 01: +0,1629072000
120.752,3,Aug 18 2021 01: +0,1629244800
146.219,1,Aug 19 2021 01: +0,1629331200
149.933,1,Aug 20 2021 01: +0,1629417600
135.149,2,Aug 21 2021 01: +0,1629504000
123.249,1,Aug 22 2021 01: +0,1629590400
124.068,2,Aug 23 2021 01: +0,1629676800
132.694,2,Aug 24 2021 01: +0,1629763200
128.373,2,Aug 25 2021 01: +0,1629849600
102.553,1,Aug 26 2021 01: +0,1629936000
141.898,1,Aug 27 2021 01: +0,1630022400
121.177,1,Aug 29 2021 01: +0,1630195200
124.601,2,Aug 31 2021 01: +0,1630368000
125.565,1,Sep 02 2021 01: +0,1630540800
131.465,1,Sep 03 2021 01: +0,1630627200
123.282,1,Sep 04 2021 01: +0,1630713600
130.312,4,Sep 05 2021 01: +0,1630800000
124.518,1,Sep 06 2021 01: +0,1630886400
147.719,1,Sep 07 2021 01: +0,1630972800
132.356,1,Sep 09 2021 01: +0,1631145600
124.291,6,Sep 10 2021 01: +0,1631232000
117.136,3,Sep 11 2021 01: +0,1631318400
