price,quantity,date,unix timestamp
119.223,1,Nov 08 2013 01: +0,1383872400
110.396,1,Nov 09 2013 01: +0,1383958800
54.475,2,Nov 12 2013 01: +0,1384218000
45.174,2,Nov 13 2013 01: +0,1384304400
46.908,3,Nov 14 2013 01: +0,1384390800
45.303,3,Nov 15 2013 01: +0,1384477200
46.826,1,Nov 16 2013 01: +0,1384563600
47.565,1,Nov 17 2013 01: +0,1384650000
37.828,1,Nov 21 2013 01: +0,1384995600
40.784,3,Nov 24 2013 01: +0,1385254800
36.932,4,Nov 26 2013 01: +0,1385427600
40.577,2,Nov 27 2013 01: +0,1385514000
33.84,1,Nov 28 2013 01: +0,1385600400
27.118,2,Nov 30 2013 01: +0,1385773200
43.788,1,Dec 02 2013 01: +0,1385946000
36.557,3,Dec 03 2013 01: +0,1386032400
32.211,2,Dec 04 2013 01: +0,1386118800
37.405,1,Dec 05 2013 01: +0,1386205200
43.578,1,Dec 06 2013 01: +0,1386291600
32.714,1,Dec 10 2013 01: +0,1386637200
30.302,6,Dec 14 2013 01: +0,1386982800
33.931,1,Dec 15 2013 01: +0,1387069200
31.307,2,Dec 16 2013 01: +0,1387155600
37.223,1,Dec 17 2013 01: +0,1387242000
28.276,1,Dec 18 2013 01: +0,1387328400
24.692,5,Dec 22 2013 01: +0,1387674000
34.741,2,Dec 27 2013 01: +0,1388106000
32.909,2,Dec 28 2013 01: +0,1388192400
29.863,2,Dec 29 2013 01: +0,1388278800
55.084,2,Dec 30 2013 01: +0,1388365200
44.611,3,Dec 31 2013 01: +0,1388451600
31.299,2,Jan 01 2014 01: +0,1388538000
44.53,2,Jan 02 2014 01: +0,1388624400
49.63,1,Jan 03 2014 01: +0,1388710800
44.939,2,Jan 06 2014 01: +0,1388970000
28.234,1,Jan 10 2014 01: +0,1389315600
32.928,3,Jan 12 2014 01: +0,1389488400
35.199,3,Jan 14 2014 01: +0,1389661200
23.95,2,Jan 15 2014 01: +0,1389747600
35.419,4,Jan 16 2014 01: +0,1389834000
30.956,1,Jan 17 2014 01: +0,1389920400
36.11,1,Jan 20 2014 01: +0,1390179600
34.556,3,Jan 21 2014 01: +0,1390266000
38.139,3,Jan 22 2014 01: +0,1390352400
42.492,1,Jan 23 2014 01: +0,1390438800
39.043,1,Jan 25 2014 01: +0,1390611600
33.854,2,Jan 27 2014 01: +0,1390784400
24.045,2,Jan 28 2014 01: +0,1390870800
33.901,1,Jan 29 2014 01: +0,1390957200
34.522,1,Jan 30 2014 01: +0,1391043600
38.985,2,Feb 01 2014 01: +0,1391216400
36.218,2,Feb 02 2014 01: +0,1391302800
33.477,1,Feb 03 2014 01: +0,1391389200
34.695,3,Feb 04 2014 01: +0,1391475600
39.036,2,Feb 06 2014 01: +0,1391648400
38.952,1,Feb 08 2014 01: +0,1391821200
35.946,2,Feb 09 2014 01: +0,1391907600
38.869,1,Feb 10 2014 01: +0,1391994000
33.437,1,Feb 13 2014 01: +0,1392253200
31.084,4,Feb 14 2014 01: +0,1392339600
37.62,1,Feb 15 2014 01: +0,1392426000
30.78,3,Feb 16 2014 01: +0,1392512400
35.113,1,Feb 17 2014 01: +0,1392598800
39.169,2,Feb 18 2014 01: +0,1392685200
30.613,1,Feb 22 2014 01: +0,1393030800
45.495,1,Feb 23 2014 01: +0,1393117200
35.025,1,Feb 24 2014 01: +0,1393203600
38.348,2,Feb 27 2014 01: +0,1393462800
42.952,2,Feb 28 2014 01: +0,1393549200
30.818,1,Mar 01 2014 01: +0,1393635600
37.905,2,Mar 02 2014 01: +0,1393722000
42.333,2,Mar 03 2014 01: +0,1393808400
38.07,1,Mar 05 2014 01: +0,1393981200
33.999,2,Mar 06 2014 01: +0,1394067600
40.808,3,Mar 07 2014 01: +0,1394154000
36.908,1,Mar 09 2014 01: +0,1394326800
48.409,3,Mar 11 2014 01: +0,1394499600
52.301,1,Mar 12 2014 01: +0,1394586000
50.141,2,Mar 14 2014 01: +0,1394758800
33.079,1,Mar 15 2014 01: +0,1394845200
34.33,3,Mar 17 2014 01: +0,1395018000
41.271,3,Mar 18 2014 01: +0,1395104400
43.112,2,Mar 19 2014 01: +0,1395190800
40.935,1,Mar 20 2014 01: +0,1395277200
42.218,1,Mar 21 2014 01: +0,1395363600
33.902,3,Mar 22 2014 01: +0,1395450000
49.047,2,Mar 24 2014 01: +0,1395622800
46.704,1,Mar 25 2014 01: +0,1395709200
48.779,2,Mar 28 2014 01: +0,1395968400
51.754,2,Mar 29 2014 01: +0,1396054800
52.304,1,Mar 30 2014 01: +0,1396141200
53.771,1,Mar 31 2014 01: +0,1396224000
