price,quantity,date,unix timestamp
3.08,17,Oct 21 2015 01: +0,1445385600
2.789,11,Oct 22 2015 01: +0,1445472000
3.266,11,Oct 23 2015 01: +0,1445558400
3.44,12,Oct 24 2015 01: +0,1445644800
3.436,8,Oct 25 2015 01: +0,1445731200
3.218,7,Oct 26 2015 01: +0,1445821200
4.407,12,Oct 27 2015 01: +0,1445907600
3.794,3,Oct 28 2015 01: +0,1445994000
3.554,3,Oct 29 2015 01: +0,1446080400
3.987,11,Oct 30 2015 01: +0,1446166800
2.985,31,Oct 31 2015 01: +0,1446253200
1.214,206,Nov 01 2015 01: +0,1446339600
1.218,94,Nov 02 2015 01: +0,1446426000
1.192,40,Nov 03 2015 01: +0,1446512400
1.061,59,Nov 04 2015 01: +0,1446598800
0.906,32,Nov 05 2015 01: +0,1446685200
0.86,48,Nov 06 2015 01: +0,1446771600
0.924,40,Nov 07 2015 01: +0,1446858000
1.317,32,Nov 08 2015 01: +0,1446944400
1.354,19,Nov 09 2015 01: +0,1447030800
0.996,25,Nov 10 2015 01: +0,1447117200
0.871,28,Nov 11 2015 01: +0,1447203600
0.911,28,Nov 12 2015 01: +0,1447290000
1.086,28,Nov 13 2015 01: +0,1447376400
1.283,26,Nov 14 2015 01: +0,1447462800
1.181,25,Nov 15 2015 01: +0,1447549200
1.138,22,Nov 16 2015 01: +0,1447635600
1.145,23,Nov 17 2015 01: +0,1447722000
1.188,17,Nov 18 2015 01: +0,1447808400
1.142,22,Nov 19 2015 01: +0,1447894800
1.252,20,Nov 20 2015 01: +0,1447981200
1.302,20,Nov 21 2015 01: +0,1448067600
1.167,17,Nov 22 2015 01: +0,1448154000
1.265,15,Nov 23 2015 01: +0,1448240400
1.216,12,Nov 24 2015 01: +0,1448326800
1.392,17,Nov 25 2015 01: +0,1448413200
1.463,20,Nov 26 2015 01: +0,1448499600
1.479,20,Nov 27 2015 01: +0,1448586000
2.027,10,Nov 28 2015 01: +0,1448672400
1.499,17,Nov 29 2015 01: +0,1448758800
1.386,24,Nov 30 2015 01: +0,1448845200
1.298,14,Dec 01 2015 01: +0,1448931600
1.015,12,Dec 02 2015 01: +0,1449018000
1.025,10,Dec 03 2015 01: +0,1449104400
1.276,23,Dec 04 2015 01: +0,1449190800
1.417,23,Dec 05 2015 01: +0,1449277200
1.676,17,Dec 06 2015 01: +0,1449363600
1.684,9,Dec 07 2015 01: +0,1449450000
1.723,9,Dec 08 2015 01: +0,1449536400
1.397,18,Dec 09 2015 01: +0,1449622800
1.332,10,Dec 10 2015 01: +0,1449709200
1.37,12,Dec 11 2015 01: +0,1449795600
1.383,17,Dec 12 2015 01: +0,1449882000
1.227,14,Dec 13 2015 01: +0,1449968400
1.242,25,Dec 14 2015 01: +0,1450054800
