price,quantity,date,unix timestamp
0.048,556,Sep 22 2021 01: +0,1632268800
0.045,438,Sep 23 2021 01: +0,1632355200
0.045,356,Sep 24 2021 01: +0,1632441600
0.05,343,Sep 25 2021 01: +0,1632528000
0.048,234,Sep 26 2021 01: +0,1632614400
0.049,320,Sep 27 2021 01: +0,1632700800
0.045,364,Sep 28 2021 01: +0,1632787200
0.041,480,Sep 29 2021 01: +0,1632873600
0.04,371,Sep 30 2021 01: +0,1632960000
0.046,382,Oct 01 2021 01: +0,1633046400
0.048,403,Oct 02 2021 01: +0,1633132800
0.06,493,Oct 03 2021 01: +0,1633219200
0.045,353,Oct 04 2021 01: +0,1633305600
0.045,494,Oct 05 2021 01: +0,1633392000
0.036,631,Oct 06 2021 01: +0,1633478400
0.041,598,Oct 07 2021 01: +0,1633564800
0.04,469,Oct 08 2021 01: +0,1633651200
0.044,381,Oct 09 2021 01: +0,1633737600
0.045,428,Oct 10 2021 01: +0,1633824000
0.042,430,Oct 11 2021 01: +0,1633910400
0.043,417,Oct 12 2021 01: +0,1633996800
0.033,692,Oct 13 2021 01: +0,1634083200
0.033,595,Oct 14 2021 01: +0,1634169600
0.037,463,Oct 15 2021 01: +0,1634256000
0.039,426,Oct 16 2021 01: +0,1634342400
0.042,407,Oct 17 2021 01: +0,1634428800
0.042,279,Oct 18 2021 01: +0,1634515200
0.041,541,Oct 19 2021 01: +0,1634601600
0.03,654,Oct 20 2021 01: +0,1634688000
0.037,928,Oct 21 2021 01: +0,1634774400
0.03,632,Oct 22 2021 01: +0,1634860800
0.03,412,Oct 23 2021 01: +0,1634947200
0.03,287,Oct 24 2021 01: +0,1635033600
0.03,350,Oct 25 2021 01: +0,1635120000
0.03,382,Oct 26 2021 01: +0,1635206400
0.03,678,Oct 27 2021 01: +0,1635292800
0.03,366,Oct 28 2021 01: +0,1635379200
0.03,406,Oct 29 2021 01: +0,1635465600
0.03,401,Oct 30 2021 01: +0,1635552000
0.03,439,Oct 31 2021 01: +0,1635638400
0.03,222,Nov 01 2021 01: +0,1635728400
0.034,260,Nov 02 2021 01: +0,1635814800
0.03,532,Nov 03 2021 01: +0,1635901200
0.03,349,Nov 04 2021 01: +0,1635987600
0.03,458,Nov 05 2021 01: +0,1636074000
0.03,341,Nov 06 2021 01: +0,1636160400
0.033,389,Nov 07 2021 01: +0,1636246800
0.032,292,Nov 08 2021 01: +0,1636333200
0.041,547,Nov 09 2021 01: +0,1636419600
0.03,671,Nov 10 2021 01: +0,1636506000
0.03,366,Nov 11 2021 01: +0,1636592400
0.03,308,Nov 12 2021 01: +0,1636678800
0.03,307,Nov 13 2021 01: +0,1636765200
0.03,331,Nov 14 2021 01: +0,1636851600
0.03,254,Nov 15 2021 01: +0,1636938000
0.03,412,Nov 16 2021 01: +0,1637024400
0.03,428,Nov 17 2021 01: +0,1637110800
0.03,345,Nov 18 2021 01: +0,1637197200
0.031,605,Nov 19 2021 01: +0,1637283600
0.03,287,Nov 20 2021 01: +0,1637370000
0.031,324,Nov 21 2021 01: +0,1637456400
0.058,468,Nov 22 2021 01: +0,1637542800
0.032,568,Nov 23 2021 01: +0,1637629200
0.03,370,Nov 24 2021 01: +0,1637715600
0.03,301,Nov 25 2021 01: +0,1637802000
0.03,293,Nov 26 2021 01: +0,1637888400
0.03,354,Nov 27 2021 01: +0,1637974800
0.03,315,Nov 28 2021 01: +0,1638061200
0.03,222,Nov 29 2021 01: +0,1638147600
0.03,484,Nov 30 2021 01: +0,1638234000
0.03,538,Dec 01 2021 01: +0,1638320400
0.03,430,Dec 02 2021 01: +0,1638406800
0.03,321,Dec 03 2021 01: +0,1638493200
0.03,329,Dec 04 2021 01: +0,1638579600
0.03,366,Dec 05 2021 01: +0,1638666000
0.03,232,Dec 06 2021 01: +0,1638752400
0.03,252,Dec 07 2021 01: +0,1638838800
0.03,401,Dec 08 2021 01: +0,1638925200
0.03,292,Dec 09 2021 01: +0,1639011600
0.03,351,Dec 10 2021 01: +0,1639098000
0.03,337,Dec 11 2021 01: +0,1639184400
0.03,293,Dec 12 2021 01: +0,1639270800
0.03,197,Dec 13 2021 01: +0,1639357200
0.03,202,Dec 14 2021 01: +0,1639443600
0.03,309,Dec 15 2021 01: +0,1639530000
0.03,284,Dec 16 2021 01: +0,1639616400
0.03,248,Dec 17 2021 01: +0,1639702800
0.03,261,Dec 18 2021 01: +0,1639789200
0.03,211,Dec 19 2021 01: +0,1639875600
0.03,228,Dec 20 2021 01: +0,1639962000
0.03,249,Dec 21 2021 01: +0,1640048400
0.03,342,Dec 22 2021 01: +0,1640134800
0.03,193,Dec 23 2021 01: +0,1640221200
0.03,251,Dec 24 2021 01: +0,1640307600
0.03,210,Dec 25 2021 01: +0,1640394000
0.03,271,Dec 26 2021 01: +0,1640480400
0.03,245,Dec 27 2021 01: +0,1640566800
0.03,815,Dec 28 2021 01: +0,1640653200
0.03,378,Dec 29 2021 01: +0,1640739600
0.03,273,Dec 30 2021 01: +0,1640826000
0.03,251,Dec 31 2021 01: +0,1640912400
0.03,211,Jan 01 2022 01: +0,1640998800
0.03,296,Jan 02 2022 01: +0,1641085200
0.03,305,Jan 03 2022 01: +0,1641171600
0.03,252,Jan 04 2022 01: +0,1641258000
0.03,461,Jan 05 2022 01: +0,1641344400
0.03,371,Jan 06 2022 01: +0,1641430800
0.03,386,Jan 07 2022 01: +0,1641517200
0.03,303,Jan 08 2022 01: +0,1641603600
0.03,245,Jan 09 2022 01: +0,1641690000
0.03,220,Jan 10 2022 01: +0,1641776400
0.03,278,Jan 11 2022 01: +0,1641862800
0.03,259,Jan 12 2022 01: +0,1641949200
0.03,262,Jan 13 2022 01: +0,1642035600
0.03,308,Jan 14 2022 01: +0,1642122000
0.03,349,Jan 15 2022 01: +0,1642208400
0.03,310,Jan 16 2022 01: +0,1642294800
0.03,178,Jan 17 2022 01: +0,1642381200
0.03,233,Jan 18 2022 01: +0,1642467600
0.03,240,Jan 19 2022 01: +0,1642554000
0.03,250,Jan 20 2022 01: +0,1642640400
0.031,311,Jan 21 2022 01: +0,1642726800
0.031,308,Jan 22 2022 01: +0,1642813200
0.03,325,Jan 23 2022 01: +0,1642899600
0.03,258,Jan 24 2022 01: +0,1642986000
0.03,256,Jan 25 2022 01: +0,1643072400
0.031,296,Jan 26 2022 01: +0,1643158800
0.031,306,Jan 27 2022 01: +0,1643245200
0.035,250,Jan 28 2022 01: +0,1643331600
0.032,387,Jan 29 2022 01: +0,1643418000
0.03,268,Jan 30 2022 01: +0,1643504400
0.03,306,Jan 31 2022 01: +0,1643590800
0.03,321,Feb 01 2022 01: +0,1643677200
0.03,354,Feb 02 2022 01: +0,1643763600
0.03,297,Feb 03 2022 01: +0,1643850000
0.03,299,Feb 04 2022 01: +0,1643936400
0.03,332,Feb 05 2022 01: +0,1644022800
