price,quantity,date,unix timestamp
191.034,1,May 05 2014 01: +0,1399248000
131.664,1,May 08 2014 01: +0,1399507200
171.159,1,May 09 2014 01: +0,1399593600
160.207,1,May 10 2014 01: +0,1399680000
170.861,1,May 11 2014 01: +0,1399766400
119.589,1,May 13 2014 01: +0,1399939200
95.009,1,May 14 2014 01: +0,1400025600
104.232,1,May 15 2014 01: +0,1400112000
140.619,1,May 16 2014 01: +0,1400198400
121.009,1,May 19 2014 01: +0,1400457600
117.104,2,May 20 2014 01: +0,1400544000
99.261,1,May 21 2014 01: +0,1400630400
100.945,3,May 22 2014 01: +0,1400716800
110.175,2,May 23 2014 01: +0,1400803200
95.118,1,May 24 2014 01: +0,1400889600
116.412,2,May 25 2014 01: +0,1400976000
116.547,1,May 27 2014 01: +0,1401148800
88.989,1,May 28 2014 01: +0,1401235200
110.966,4,May 31 2014 01: +0,1401494400
98.792,3,Jun 01 2014 01: +0,1401580800
110.564,1,Jun 02 2014 01: +0,1401667200
113.849,1,Jun 03 2014 01: +0,1401753600
108.36,2,Jun 08 2014 01: +0,1402185600
117.09,2,Jun 10 2014 01: +0,1402358400
96.586,2,Jun 12 2014 01: +0,1402531200
98.867,3,Jun 13 2014 01: +0,1402617600
99.885,1,Jun 15 2014 01: +0,1402790400
104.205,1,Jun 16 2014 01: +0,1402876800
99.492,5,Jun 17 2014 01: +0,1402963200
95.23,5,Jun 18 2014 01: +0,1403049600
96.343,4,Jun 19 2014 01: +0,1403136000
95.754,1,Jun 20 2014 01: +0,1403222400
93.447,3,Jun 21 2014 01: +0,1403308800
86.331,3,Jun 22 2014 01: +0,1403395200
85.909,3,Jun 23 2014 01: +0,1403481600
89.111,1,Jun 25 2014 01: +0,1403654400
87.934,3,Jun 26 2014 01: +0,1403740800
79.525,5,Jun 27 2014 01: +0,1403827200
106.54,1,Jun 28 2014 01: +0,1403913600
105.294,2,Jun 29 2014 01: +0,1404000000
102.029,2,Jun 30 2014 01: +0,1404086400
97.097,4,Jul 01 2014 01: +0,1404172800
83.296,3,Jul 02 2014 01: +0,1404259200
89.15,6,Jul 03 2014 01: +0,1404345600
95.116,1,Jul 04 2014 01: +0,1404432000
91.881,5,Jul 05 2014 01: +0,1404518400
90.336,2,Jul 06 2014 01: +0,1404604800
95.766,4,Jul 07 2014 01: +0,1404691200
99.922,2,Jul 08 2014 01: +0,1404777600
95.125,2,Jul 10 2014 01: +0,1404950400
95.891,3,Jul 11 2014 01: +0,1405036800
94.931,4,Jul 12 2014 01: +0,1405123200
93.132,4,Jul 13 2014 01: +0,1405209600
107.277,3,Jul 14 2014 01: +0,1405296000
95.821,1,Jul 15 2014 01: +0,1405382400
100.948,1,Jul 16 2014 01: +0,1405468800
97.86,3,Jul 17 2014 01: +0,1405555200
98.402,2,Jul 18 2014 01: +0,1405641600
76.622,2,Jul 19 2014 01: +0,1405728000
93.21,2,Jul 20 2014 01: +0,1405814400
91.779,3,Jul 21 2014 01: +0,1405900800
94.951,1,Jul 22 2014 01: +0,1405987200
92.621,8,Jul 23 2014 01: +0,1406073600
89.611,2,Jul 24 2014 01: +0,1406160000
102.035,4,Jul 25 2014 01: +0,1406246400
95.011,3,Jul 26 2014 01: +0,1406332800
103.89,3,Jul 28 2014 01: +0,1406505600
96.986,3,Jul 29 2014 01: +0,1406592000
93.11,4,Jul 30 2014 01: +0,1406678400
110.375,2,Jul 31 2014 01: +0,1406764800
109.807,3,Aug 02 2014 01: +0,1406937600
111.989,2,Aug 03 2014 01: +0,1407024000
108.194,4,Aug 04 2014 01: +0,1407110400
98.261,2,Aug 05 2014 01: +0,1407196800
96.773,2,Aug 06 2014 01: +0,1407283200
103.52,6,Aug 07 2014 01: +0,1407369600
108.409,1,Aug 09 2014 01: +0,1407542400
111.033,2,Aug 10 2014 01: +0,1407628800
101.784,1,Aug 11 2014 01: +0,1407715200
112.32,2,Aug 12 2014 01: +0,1407801600
108.75,3,Aug 13 2014 01: +0,1407888000
106.735,2,Aug 14 2014 01: +0,1407974400
103.665,3,Aug 15 2014 01: +0,1408060800
105.589,1,Aug 16 2014 01: +0,1408147200
101.606,4,Aug 17 2014 01: +0,1408233600
107.291,4,Aug 18 2014 01: +0,1408320000
109.279,6,Aug 19 2014 01: +0,1408406400
90.828,2,Aug 20 2014 01: +0,1408492800
110.011,3,Aug 21 2014 01: +0,1408579200
108.597,6,Aug 22 2014 01: +0,1408665600
115.554,3,Aug 23 2014 01: +0,1408752000
111.354,3,Aug 24 2014 01: +0,1408838400
109.713,7,Aug 25 2014 01: +0,1408924800
113.681,2,Aug 26 2014 01: +0,1409011200
119.255,5,Aug 27 2014 01: +0,1409097600
115.738,3,Aug 29 2014 01: +0,1409270400
116.548,3,Aug 30 2014 01: +0,1409356800
107.166,3,Aug 31 2014 01: +0,1409443200
113.621,5,Sep 01 2014 01: +0,1409529600
110.701,5,Sep 02 2014 01: +0,1409616000
109.484,3,Sep 03 2014 01: +0,1409702400
102.359,2,Sep 04 2014 01: +0,1409788800
110.387,3,Sep 06 2014 01: +0,1409961600
106.648,6,Sep 07 2014 01: +0,1410048000
111.271,7,Sep 08 2014 01: +0,1410134400
117.368,4,Sep 09 2014 01: +0,1410220800
112.88,2,Sep 10 2014 01: +0,1410307200
115.791,2,Sep 11 2014 01: +0,1410393600
119.771,3,Sep 12 2014 01: +0,1410480000
115.843,4,Sep 13 2014 01: +0,1410566400
117.813,1,Sep 14 2014 01: +0,1410652800
108.427,2,Sep 15 2014 01: +0,1410739200
119.196,2,Sep 16 2014 01: +0,1410825600
113.174,1,Sep 17 2014 01: +0,1410912000
114.059,1,Sep 18 2014 01: +0,1410998400
117.419,1,Sep 19 2014 01: +0,1411084800
112.011,3,Sep 20 2014 01: +0,1411171200
119.39,3,Sep 21 2014 01: +0,1411257600
115.809,2,Sep 22 2014 01: +0,1411344000
113.105,3,Sep 23 2014 01: +0,1411430400
102.868,2,Sep 24 2014 01: +0,1411516800
105.721,1,Sep 25 2014 01: +0,1411603200
107.649,3,Sep 26 2014 01: +0,1411689600
106.829,2,Sep 27 2014 01: +0,1411776000
106.901,3,Sep 28 2014 01: +0,1411862400
106.793,3,Sep 29 2014 01: +0,1411948800
108.808,3,Oct 01 2014 01: +0,1412121600
93.76,1,Oct 02 2014 01: +0,1412208000
104.183,2,Oct 03 2014 01: +0,1412294400
99.423,9,Oct 04 2014 01: +0,1412380800
101.716,5,Oct 05 2014 01: +0,1412467200
108.251,2,Oct 06 2014 01: +0,1412553600
103.445,4,Oct 07 2014 01: +0,1412640000
110.764,3,Oct 08 2014 01: +0,1412726400
101.422,2,Oct 09 2014 01: +0,1412812800
97.705,2,Oct 10 2014 01: +0,1412899200
101.796,5,Oct 11 2014 01: +0,1412985600
102.981,6,Oct 12 2014 01: +0,1413072000
108.636,2,Oct 13 2014 01: +0,1413158400
103.77,3,Oct 14 2014 01: +0,1413244800
102.033,1,Oct 15 2014 01: +0,1413331200
98.437,5,Oct 16 2014 01: +0,1413417600
102.619,5,Oct 17 2014 01: +0,1413504000
103.401,5,Oct 18 2014 01: +0,1413590400
102.987,3,Oct 19 2014 01: +0,1413676800
96.609,3,Oct 20 2014 01: +0,1413763200
96.667,6,Oct 22 2014 01: +0,1413936000
92.876,6,Oct 23 2014 01: +0,1414022400
96.692,4,Oct 24 2014 01: +0,1414108800
96.649,5,Oct 25 2014 01: +0,1414195200
97.978,4,Oct 26 2014 01: +0,1414281600
94.095,4,Oct 27 2014 01: +0,1414371600
99.703,4,Oct 28 2014 01: +0,1414458000
89.754,5,Oct 29 2014 01: +0,1414544400
99.361,6,Oct 30 2014 01: +0,1414630800
95.92,5,Oct 31 2014 01: +0,1414717200
89.633,4,Nov 01 2014 01: +0,1414803600
96.623,5,Nov 02 2014 01: +0,1414890000
98.566,1,Nov 03 2014 01: +0,1414976400
94.659,6,Nov 04 2014 01: +0,1415062800
94.009,2,Nov 05 2014 01: +0,1415149200
93.955,5,Nov 06 2014 01: +0,1415235600
93.33,2,Nov 07 2014 01: +0,1415322000
91.005,4,Nov 08 2014 01: +0,1415408400
92.192,3,Nov 09 2014 01: +0,1415494800
94.375,4,Nov 10 2014 01: +0,1415581200
89.892,2,Nov 11 2014 01: +0,1415667600
86.349,2,Nov 12 2014 01: +0,1415754000
86.52,4,Nov 13 2014 01: +0,1415840400
85.955,3,Nov 14 2014 01: +0,1415926800
78.023,8,Nov 15 2014 01: +0,1416013200
81.749,1,Nov 16 2014 01: +0,1416099600
79.891,9,Nov 17 2014 01: +0,1416186000
86.618,2,Nov 18 2014 01: +0,1416272400
84.551,2,Nov 19 2014 01: +0,1416358800
81.626,4,Nov 20 2014 01: +0,1416445200
82.037,3,Nov 21 2014 01: +0,1416531600
74.701,7,Nov 22 2014 01: +0,1416618000
76.042,7,Nov 23 2014 01: +0,1416704400
76.743,6,Nov 24 2014 01: +0,1416790800
82.652,1,Nov 25 2014 01: +0,1416877200
83.064,6,Nov 26 2014 01: +0,1416963600
82.147,8,Nov 27 2014 01: +0,1417050000
85.339,9,Nov 28 2014 01: +0,1417136400
94.554,3,Nov 29 2014 01: +0,1417222800
82.133,7,Nov 30 2014 01: +0,1417309200
91.718,3,Dec 01 2014 01: +0,1417395600
87.79,3,Dec 02 2014 01: +0,1417482000
88.605,6,Dec 03 2014 01: +0,1417568400
81.613,3,Dec 04 2014 01: +0,1417654800
96.284,5,Dec 05 2014 01: +0,1417741200
91.153,6,Dec 06 2014 01: +0,1417827600
92.524,8,Dec 07 2014 01: +0,1417914000
99.071,2,Dec 08 2014 01: +0,1418000400
95.725,3,Dec 09 2014 01: +0,1418086800
98.272,6,Dec 10 2014 01: +0,1418173200
95.536,2,Dec 11 2014 01: +0,1418259600
93.665,5,Dec 12 2014 01: +0,1418346000
98.358,8,Dec 13 2014 01: +0,1418432400
99.673,4,Dec 14 2014 01: +0,1418518800
102.786,4,Dec 15 2014 01: +0,1418605200
96.178,2,Dec 16 2014 01: +0,1418691600
93.441,3,Dec 18 2014 01: +0,1418864400
95.367,6,Dec 19 2014 01: +0,1418950800
99.744,8,Dec 20 2014 01: +0,1419037200
