price,quantity,date,unix timestamp
49.575,26,Apr 01 2020 01: +0,1585699200
39.773,27,Apr 02 2020 01: +0,1585785600
37.527,34,Apr 03 2020 01: +0,1585872000
32.105,30,Apr 04 2020 01: +0,1585958400
31.411,20,Apr 05 2020 01: +0,1586044800
25.531,26,Apr 06 2020 01: +0,1586131200
26.988,20,Apr 07 2020 01: +0,1586217600
29.234,22,Apr 08 2020 01: +0,1586304000
28.888,26,Apr 09 2020 01: +0,1586390400
30.749,12,Apr 10 2020 01: +0,1586476800
26.724,36,Apr 11 2020 01: +0,1586563200
31.57,30,Apr 12 2020 01: +0,1586649600
29.976,23,Apr 13 2020 01: +0,1586736000
29.951,22,Apr 14 2020 01: +0,1586822400
29.196,21,Apr 15 2020 01: +0,1586908800
31.007,19,Apr 16 2020 01: +0,1586995200
30.027,31,Apr 17 2020 01: +0,1587081600
30.362,23,Apr 18 2020 01: +0,1587168000
30.131,22,Apr 19 2020 01: +0,1587254400
28.686,20,Apr 20 2020 01: +0,1587340800
27.494,13,Apr 21 2020 01: +0,1587427200
21.894,22,Apr 22 2020 01: +0,1587513600
19.11,23,Apr 23 2020 01: +0,1587600000
17.794,24,Apr 24 2020 01: +0,1587686400
17.0,25,Apr 25 2020 01: +0,1587772800
18.504,31,Apr 26 2020 01: +0,1587859200
18.154,27,Apr 27 2020 01: +0,1587945600
18.144,23,Apr 28 2020 01: +0,1588032000
18.601,32,Apr 29 2020 01: +0,1588118400
22.02,26,Apr 30 2020 01: +0,1588204800
21.476,16,May 01 2020 01: +0,1588291200
20.36,16,May 02 2020 01: +0,1588377600
19.885,23,May 03 2020 01: +0,1588464000
21.531,22,May 04 2020 01: +0,1588550400
22.948,24,May 05 2020 01: +0,1588636800
21.291,17,May 06 2020 01: +0,1588723200
20.697,22,May 07 2020 01: +0,1588809600
19.822,24,May 08 2020 01: +0,1588896000
21.018,18,May 09 2020 01: +0,1588982400
19.638,19,May 10 2020 01: +0,1589068800
