price,quantity,date,unix timestamp
0.471,4083,Aug 15 2015 01: +0,1439596800
0.452,1908,Aug 16 2015 01: +0,1439683200
0.471,1358,Aug 17 2015 01: +0,1439769600
0.474,1043,Aug 18 2015 01: +0,1439856000
0.471,1043,Aug 19 2015 01: +0,1439942400
0.514,1328,Aug 20 2015 01: +0,1440028800
0.701,2296,Aug 21 2015 01: +0,1440115200
0.65,3060,Aug 22 2015 01: +0,1440201600
0.266,26654,Aug 23 2015 01: +0,1440288000
0.181,8527,Aug 24 2015 01: +0,1440374400
0.228,2758,Aug 25 2015 01: +0,1440460800
0.239,2161,Aug 26 2015 01: +0,1440547200
0.228,2221,Aug 27 2015 01: +0,1440633600
0.233,2049,Aug 28 2015 01: +0,1440720000
0.234,1799,Aug 29 2015 01: +0,1440806400
0.234,1525,Aug 30 2015 01: +0,1440892800
0.223,1677,Aug 31 2015 01: +0,1440979200
0.214,1664,Sep 01 2015 01: +0,1441065600
0.214,1335,Sep 02 2015 01: +0,1441152000
0.21,1274,Sep 03 2015 01: +0,1441238400
0.214,1416,Sep 04 2015 01: +0,1441324800
0.218,1552,Sep 05 2015 01: +0,1441411200
0.216,1342,Sep 06 2015 01: +0,1441497600
0.207,1126,Sep 07 2015 01: +0,1441584000
0.213,1058,Sep 08 2015 01: +0,1441670400
0.215,900,Sep 09 2015 01: +0,1441756800
0.217,1118,Sep 10 2015 01: +0,1441843200
0.217,1345,Sep 11 2015 01: +0,1441929600
0.223,1352,Sep 12 2015 01: +0,1442016000
0.22,1216,Sep 13 2015 01: +0,1442102400
0.219,1036,Sep 14 2015 01: +0,1442188800
0.222,922,Sep 15 2015 01: +0,1442275200
0.222,1002,Sep 16 2015 01: +0,1442361600
0.22,981,Sep 17 2015 01: +0,1442448000
0.223,1329,Sep 18 2015 01: +0,1442534400
0.23,1552,Sep 19 2015 01: +0,1442620800
0.242,1522,Sep 20 2015 01: +0,1442707200
0.322,1296,Sep 21 2015 01: +0,1442793600
0.316,990,Sep 22 2015 01: +0,1442880000
0.317,999,Sep 23 2015 01: +0,1442966400
0.332,926,Sep 24 2015 01: +0,1443052800
0.336,905,Sep 25 2015 01: +0,1443139200
0.349,1108,Sep 26 2015 01: +0,1443225600
0.375,1099,Sep 27 2015 01: +0,1443312000
0.41,737,Sep 28 2015 01: +0,1443398400
0.417,617,Sep 29 2015 01: +0,1443484800
0.412,624,Sep 30 2015 01: +0,1443571200
0.423,623,Oct 01 2015 01: +0,1443657600
0.409,813,Oct 02 2015 01: +0,1443744000
0.406,921,Oct 03 2015 01: +0,1443830400
0.398,860,Oct 04 2015 01: +0,1443916800
0.382,732,Oct 05 2015 01: +0,1444003200
0.396,576,Oct 06 2015 01: +0,1444089600
0.395,616,Oct 07 2015 01: +0,1444176000
0.392,582,Oct 08 2015 01: +0,1444262400
0.383,717,Oct 09 2015 01: +0,1444348800
0.36,879,Oct 10 2015 01: +0,1444435200
0.351,842,Oct 11 2015 01: +0,1444521600
0.354,725,Oct 12 2015 01: +0,1444608000
0.349,653,Oct 13 2015 01: +0,1444694400
0.358,669,Oct 14 2015 01: +0,1444780800
0.358,626,Oct 15 2015 01: +0,1444867200
0.384,599,Oct 16 2015 01: +0,1444953600
0.418,838,Oct 17 2015 01: +0,1445040000
0.418,802,Oct 18 2015 01: +0,1445126400
0.417,566,Oct 19 2015 01: +0,1445212800
0.405,578,Oct 20 2015 01: +0,1445299200
0.28,931,Oct 21 2015 01: +0,1445385600
0.296,450,Oct 22 2015 01: +0,1445472000
0.294,719,Oct 23 2015 01: +0,1445558400
0.312,788,Oct 24 2015 01: +0,1445644800
0.33,602,Oct 25 2015 01: +0,1445731200
0.314,543,Oct 26 2015 01: +0,1445821200
0.295,509,Oct 27 2015 01: +0,1445907600
0.278,642,Oct 28 2015 01: +0,1445994000
0.287,543,Oct 29 2015 01: +0,1446080400
0.27,697,Oct 30 2015 01: +0,1446166800
0.304,860,Oct 31 2015 01: +0,1446253200
0.206,774,Nov 01 2015 01: +0,1446339600
0.257,408,Nov 02 2015 01: +0,1446426000
0.254,303,Nov 03 2015 01: +0,1446512400
0.267,282,Nov 04 2015 01: +0,1446598800
0.275,244,Nov 05 2015 01: +0,1446685200
0.268,302,Nov 06 2015 01: +0,1446771600
0.273,364,Nov 07 2015 01: +0,1446858000
0.255,327,Nov 08 2015 01: +0,1446944400
0.237,263,Nov 09 2015 01: +0,1447030800
0.256,236,Nov 10 2015 01: +0,1447117200
0.25,262,Nov 11 2015 01: +0,1447203600
0.243,227,Nov 12 2015 01: +0,1447290000
0.265,268,Nov 13 2015 01: +0,1447376400
0.266,332,Nov 14 2015 01: +0,1447462800
0.259,285,Nov 15 2015 01: +0,1447549200
0.242,245,Nov 16 2015 01: +0,1447635600
0.25,245,Nov 17 2015 01: +0,1447722000
0.241,204,Nov 18 2015 01: +0,1447808400
0.247,205,Nov 19 2015 01: +0,1447894800
0.226,309,Nov 20 2015 01: +0,1447981200
0.259,320,Nov 21 2015 01: +0,1448067600
0.237,237,Nov 22 2015 01: +0,1448154000
0.229,224,Nov 23 2015 01: +0,1448240400
0.236,278,Nov 24 2015 01: +0,1448326800
0.228,242,Nov 25 2015 01: +0,1448413200
0.199,277,Nov 26 2015 01: +0,1448499600
0.2,290,Nov 27 2015 01: +0,1448586000
0.205,316,Nov 28 2015 01: +0,1448672400
0.195,340,Nov 29 2015 01: +0,1448758800
0.196,283,Nov 30 2015 01: +0,1448845200
0.195,284,Dec 01 2015 01: +0,1448931600
0.209,235,Dec 02 2015 01: +0,1449018000
0.196,267,Dec 03 2015 01: +0,1449104400
0.214,291,Dec 04 2015 01: +0,1449190800
0.254,282,Dec 05 2015 01: +0,1449277200
0.254,290,Dec 06 2015 01: +0,1449363600
0.265,220,Dec 07 2015 01: +0,1449450000
0.261,238,Dec 08 2015 01: +0,1449536400
0.259,254,Dec 09 2015 01: +0,1449622800
0.26,242,Dec 10 2015 01: +0,1449709200
0.284,261,Dec 11 2015 01: +0,1449795600
0.286,330,Dec 12 2015 01: +0,1449882000
0.277,237,Dec 13 2015 01: +0,1449968400
0.283,211,Dec 14 2015 01: +0,1450054800
0.287,201,Dec 15 2015 01: +0,1450141200
0.288,209,Dec 16 2015 01: +0,1450227600
0.285,180,Dec 17 2015 01: +0,1450314000
0.285,189,Dec 18 2015 01: +0,1450400400
0.284,266,Dec 19 2015 01: +0,1450486800
0.282,214,Dec 20 2015 01: +0,1450573200
0.273,188,Dec 21 2015 01: +0,1450659600
0.263,245,Dec 22 2015 01: +0,1450746000
0.24,294,Dec 23 2015 01: +0,1450832400
0.268,228,Dec 24 2015 01: +0,1450918800
0.281,241,Dec 25 2015 01: +0,1451005200
0.275,282,Dec 26 2015 01: +0,1451091600
0.272,288,Dec 27 2015 01: +0,1451178000
0.27,258,Dec 28 2015 01: +0,1451264400
0.282,274,Dec 29 2015 01: +0,1451350800
0.273,254,Dec 30 2015 01: +0,1451437200
0.26,241,Dec 31 2015 01: +0,1451523600
0.292,287,Jan 01 2016 01: +0,1451610000
0.275,265,Jan 02 2016 01: +0,1451696400
0.258,235,Jan 03 2016 01: +0,1451782800
0.252,211,Jan 04 2016 01: +0,1451869200
0.309,182,Jan 05 2016 01: +0,1451955600
0.3,189,Jan 06 2016 01: +0,1452042000
0.292,179,Jan 07 2016 01: +0,1452128400
0.311,184,Jan 08 2016 01: +0,1452214800
0.338,195,Jan 09 2016 01: +0,1452301200
0.333,188,Jan 10 2016 01: +0,1452387600
0.325,163,Jan 11 2016 01: +0,1452474000
0.337,139,Jan 12 2016 01: +0,1452560400
0.328,155,Jan 13 2016 01: +0,1452646800
0.32,190,Jan 14 2016 01: +0,1452733200
0.33,226,Jan 15 2016 01: +0,1452819600
0.332,259,Jan 16 2016 01: +0,1452906000
0.325,207,Jan 17 2016 01: +0,1452992400
0.331,176,Jan 18 2016 01: +0,1453078800
0.317,217,Jan 19 2016 01: +0,1453165200
0.338,175,Jan 20 2016 01: +0,1453251600
0.357,160,Jan 21 2016 01: +0,1453338000
0.385,183,Jan 22 2016 01: +0,1453424400
0.389,182,Jan 23 2016 01: +0,1453510800
0.387,164,Jan 24 2016 01: +0,1453597200
0.392,148,Jan 25 2016 01: +0,1453683600
0.378,179,Jan 26 2016 01: +0,1453770000
0.386,181,Jan 27 2016 01: +0,1453856400
0.383,141,Jan 28 2016 01: +0,1453942800
0.378,140,Jan 29 2016 01: +0,1454029200
0.382,199,Jan 30 2016 01: +0,1454115600
0.378,187,Jan 31 2016 01: +0,1454202000
0.379,153,Feb 01 2016 01: +0,1454288400
0.382,138,Feb 02 2016 01: +0,1454374800
0.38,150,Feb 03 2016 01: +0,1454461200
0.4,137,Feb 04 2016 01: +0,1454547600
0.399,148,Feb 05 2016 01: +0,1454634000
0.353,207,Feb 06 2016 01: +0,1454720400
0.352,199,Feb 07 2016 01: +0,1454806800
0.374,180,Feb 08 2016 01: +0,1454893200
0.372,121,Feb 09 2016 01: +0,1454979600
0.412,125,Feb 10 2016 01: +0,1455066000
0.387,137,Feb 11 2016 01: +0,1455152400
0.375,166,Feb 12 2016 01: +0,1455238800
0.403,179,Feb 13 2016 01: +0,1455325200
0.427,160,Feb 14 2016 01: +0,1455411600
0.423,130,Feb 15 2016 01: +0,1455498000
0.427,191,Feb 16 2016 01: +0,1455584400
0.414,119,Feb 17 2016 01: +0,1455670800
0.335,270,Feb 18 2016 01: +0,1455757200
0.386,222,Feb 19 2016 01: +0,1455843600
0.396,219,Feb 20 2016 01: +0,1455930000
0.398,229,Feb 21 2016 01: +0,1456016400
0.426,149,Feb 22 2016 01: +0,1456102800
0.409,158,Feb 23 2016 01: +0,1456189200
0.419,129,Feb 24 2016 01: +0,1456275600
0.395,181,Feb 25 2016 01: +0,1456362000
0.385,175,Feb 26 2016 01: +0,1456448400
0.399,234,Feb 27 2016 01: +0,1456534800
0.397,158,Feb 28 2016 01: +0,1456621200
0.384,162,Feb 29 2016 01: +0,1456707600
0.371,154,Mar 01 2016 01: +0,1456794000
0.383,142,Mar 02 2016 01: +0,1456880400
0.373,168,Mar 03 2016 01: +0,1456966800
0.398,188,Mar 04 2016 01: +0,1457053200
0.428,198,Mar 05 2016 01: +0,1457139600
0.401,188,Mar 06 2016 01: +0,1457226000
0.395,161,Mar 07 2016 01: +0,1457312400
0.388,210,Mar 08 2016 01: +0,1457398800
0.372,161,Mar 09 2016 01: +0,1457485200
0.414,109,Mar 10 2016 01: +0,1457571600
0.409,159,Mar 11 2016 01: +0,1457658000
0.414,165,Mar 12 2016 01: +0,1457744400
0.404,147,Mar 13 2016 01: +0,1457830800
0.389,127,Mar 14 2016 01: +0,1457917200
0.391,140,Mar 15 2016 01: +0,1458003600
0.388,108,Mar 16 2016 01: +0,1458090000
0.385,132,Mar 17 2016 01: +0,1458176400
0.356,124,Mar 18 2016 01: +0,1458262800
0.367,139,Mar 19 2016 01: +0,1458349200
0.358,131,Mar 20 2016 01: +0,1458435600
0.367,125,Mar 21 2016 01: +0,1458522000
0.37,86,Mar 22 2016 01: +0,1458608400
0.376,70,Mar 23 2016 01: +0,1458694800
0.373,92,Mar 24 2016 01: +0,1458781200
0.37,111,Mar 25 2016 01: +0,1458867600
0.361,104,Mar 26 2016 01: +0,1458954000
0.361,111,Mar 27 2016 01: +0,1459040400
0.375,101,Mar 28 2016 01: +0,1459123200
0.368,121,Mar 29 2016 01: +0,1459209600
0.349,131,Mar 30 2016 01: +0,1459296000
0.339,113,Mar 31 2016 01: +0,1459382400
0.338,97,Apr 01 2016 01: +0,1459468800
0.35,116,Apr 02 2016 01: +0,1459555200
