price,quantity,date,unix timestamp
0.098,280,Aug 30 2018 01: +0,1535587200
0.112,121,Aug 31 2018 01: +0,1535673600
0.121,70,Sep 01 2018 01: +0,1535760000
0.114,74,Sep 02 2018 01: +0,1535846400
0.127,48,Sep 03 2018 01: +0,1535932800
0.127,31,Sep 04 2018 01: +0,1536019200
0.121,38,Sep 05 2018 01: +0,1536105600
0.123,42,Sep 06 2018 01: +0,1536192000
0.118,62,Sep 07 2018 01: +0,1536278400
0.125,64,Sep 08 2018 01: +0,1536364800
0.122,55,Sep 09 2018 01: +0,1536451200
0.122,60,Sep 10 2018 01: +0,1536537600
0.123,59,Sep 11 2018 01: +0,1536624000
0.125,49,Sep 12 2018 01: +0,1536710400
0.114,51,Sep 13 2018 01: +0,1536796800
0.131,63,Sep 14 2018 01: +0,1536883200
0.133,59,Sep 15 2018 01: +0,1536969600
0.146,45,Sep 16 2018 01: +0,1537056000
0.14,28,Sep 17 2018 01: +0,1537142400
0.128,27,Sep 18 2018 01: +0,1537228800
0.145,27,Sep 19 2018 01: +0,1537315200
0.152,22,Sep 20 2018 01: +0,1537401600
0.15,40,Sep 21 2018 01: +0,1537488000
0.086,1199,Sep 22 2018 01: +0,1537574400
0.056,1778,Sep 23 2018 01: +0,1537660800
0.059,1094,Sep 24 2018 01: +0,1537747200
0.061,749,Sep 25 2018 01: +0,1537833600
0.059,408,Sep 26 2018 01: +0,1537920000
0.064,392,Sep 27 2018 01: +0,1538006400
0.066,298,Sep 28 2018 01: +0,1538092800
0.07,182,Sep 29 2018 01: +0,1538179200
0.068,266,Sep 30 2018 01: +0,1538265600
0.064,239,Oct 01 2018 01: +0,1538352000
0.061,258,Oct 02 2018 01: +0,1538438400
0.061,380,Oct 03 2018 01: +0,1538524800
0.06,158,Oct 04 2018 01: +0,1538611200
0.062,184,Oct 05 2018 01: +0,1538697600
0.062,234,Oct 06 2018 01: +0,1538784000
0.065,151,Oct 07 2018 01: +0,1538870400
0.064,150,Oct 08 2018 01: +0,1538956800
0.064,113,Oct 09 2018 01: +0,1539043200
0.065,123,Oct 10 2018 01: +0,1539129600
0.066,144,Oct 11 2018 01: +0,1539216000
0.07,151,Oct 12 2018 01: +0,1539302400
0.07,211,Oct 13 2018 01: +0,1539388800
0.071,107,Oct 14 2018 01: +0,1539475200
0.07,99,Oct 15 2018 01: +0,1539561600
0.074,91,Oct 16 2018 01: +0,1539648000
0.074,75,Oct 17 2018 01: +0,1539734400
0.075,100,Oct 18 2018 01: +0,1539820800
0.074,99,Oct 19 2018 01: +0,1539907200
0.075,192,Oct 20 2018 01: +0,1539993600
0.077,134,Oct 21 2018 01: +0,1540080000
0.078,97,Oct 22 2018 01: +0,1540166400
0.078,60,Oct 23 2018 01: +0,1540252800
0.076,54,Oct 24 2018 01: +0,1540339200
0.076,105,Oct 25 2018 01: +0,1540425600
0.074,113,Oct 26 2018 01: +0,1540512000
0.074,64,Oct 27 2018 01: +0,1540598400
0.078,76,Oct 28 2018 01: +0,1540684800
0.076,62,Oct 29 2018 01: +0,1540774800
0.077,65,Oct 30 2018 01: +0,1540861200
0.072,63,Oct 31 2018 01: +0,1540947600
0.075,47,Nov 01 2018 01: +0,1541034000
0.074,102,Nov 02 2018 01: +0,1541120400
0.077,74,Nov 03 2018 01: +0,1541206800
0.077,46,Nov 04 2018 01: +0,1541293200
0.076,51,Nov 05 2018 01: +0,1541379600
0.076,139,Nov 06 2018 01: +0,1541466000
0.077,45,Nov 07 2018 01: +0,1541552400
0.076,110,Nov 08 2018 01: +0,1541638800
0.076,44,Nov 09 2018 01: +0,1541725200
0.078,53,Nov 10 2018 01: +0,1541811600
0.077,48,Nov 11 2018 01: +0,1541898000
0.075,48,Nov 12 2018 01: +0,1541984400
0.078,45,Nov 13 2018 01: +0,1542070800
0.073,56,Nov 14 2018 01: +0,1542157200
0.076,65,Nov 15 2018 01: +0,1542243600
0.075,109,Nov 16 2018 01: +0,1542330000
0.078,64,Nov 17 2018 01: +0,1542416400
0.078,70,Nov 18 2018 01: +0,1542502800
0.079,65,Nov 19 2018 01: +0,1542589200
0.078,27,Nov 20 2018 01: +0,1542675600
0.073,36,Nov 21 2018 01: +0,1542762000
0.074,41,Nov 22 2018 01: +0,1542848400
0.077,43,Nov 23 2018 01: +0,1542934800
0.075,61,Nov 24 2018 01: +0,1543021200
0.078,68,Nov 25 2018 01: +0,1543107600
0.078,66,Nov 26 2018 01: +0,1543194000
0.077,58,Nov 27 2018 01: +0,1543280400
0.074,39,Nov 28 2018 01: +0,1543366800
0.077,57,Nov 29 2018 01: +0,1543453200
0.081,42,Nov 30 2018 01: +0,1543539600
0.075,67,Dec 01 2018 01: +0,1543626000
0.078,85,Dec 02 2018 01: +0,1543712400
0.076,59,Dec 03 2018 01: +0,1543798800
0.073,64,Dec 04 2018 01: +0,1543885200
0.075,48,Dec 05 2018 01: +0,1543971600
0.075,49,Dec 06 2018 01: +0,1544058000
0.077,62,Dec 07 2018 01: +0,1544144400
0.076,67,Dec 08 2018 01: +0,1544230800
0.08,69,Dec 09 2018 01: +0,1544317200
0.081,64,Dec 10 2018 01: +0,1544403600
0.077,70,Dec 11 2018 01: +0,1544490000
0.079,52,Dec 12 2018 01: +0,1544576400
0.078,74,Dec 13 2018 01: +0,1544662800
0.079,56,Dec 14 2018 01: +0,1544749200
0.08,106,Dec 15 2018 01: +0,1544835600
0.081,100,Dec 16 2018 01: +0,1544922000
0.081,71,Dec 17 2018 01: +0,1545008400
0.08,133,Dec 18 2018 01: +0,1545094800
0.082,61,Dec 19 2018 01: +0,1545181200
0.079,57,Dec 20 2018 01: +0,1545267600
