price,quantity,date,unix timestamp
167.167,1,Mar 21 2019 01: +0,1553130000
145.122,7,Mar 22 2019 01: +0,1553216400
127.997,6,Mar 23 2019 01: +0,1553302800
124.378,7,Mar 24 2019 01: +0,1553389200
106.569,4,Mar 25 2019 01: +0,1553475600
88.008,16,Mar 26 2019 01: +0,1553562000
95.928,15,Mar 27 2019 01: +0,1553648400
104.548,10,Mar 28 2019 01: +0,1553734800
101.611,11,Mar 29 2019 01: +0,1553821200
100.51,5,Mar 30 2019 01: +0,1553907600
107.914,8,Mar 31 2019 01: +0,1553994000
107.5,8,Apr 01 2019 01: +0,1554076800
94.248,8,Apr 02 2019 01: +0,1554163200
100.495,8,Apr 03 2019 01: +0,1554249600
114.073,7,Apr 04 2019 01: +0,1554336000
126.645,7,Apr 05 2019 01: +0,1554422400
107.988,10,Apr 06 2019 01: +0,1554508800
110.945,6,Apr 07 2019 01: +0,1554595200
122.409,9,Apr 08 2019 01: +0,1554681600
104.306,9,Apr 09 2019 01: +0,1554768000
125.537,11,Apr 10 2019 01: +0,1554854400
108.249,10,Apr 11 2019 01: +0,1554940800
100.978,11,Apr 12 2019 01: +0,1555027200
113.272,10,Apr 13 2019 01: +0,1555113600
106.027,11,Apr 15 2019 01: +0,1555286400
90.314,5,Apr 16 2019 01: +0,1555372800
104.718,12,Apr 17 2019 01: +0,1555459200
115.574,11,Apr 18 2019 01: +0,1555545600
101.975,8,Apr 19 2019 01: +0,1555632000
114.942,3,Apr 20 2019 01: +0,1555718400
102.25,8,Apr 21 2019 01: +0,1555804800
99.849,7,Apr 22 2019 01: +0,1555891200
94.652,11,Apr 23 2019 01: +0,1555977600
94.363,9,Apr 24 2019 01: +0,1556064000
98.802,7,Apr 25 2019 01: +0,1556150400
98.899,2,Apr 26 2019 01: +0,1556236800
98.168,8,Apr 27 2019 01: +0,1556323200
93.384,11,Apr 28 2019 01: +0,1556409600
89.809,6,Apr 29 2019 01: +0,1556496000
90.57,9,Apr 30 2019 01: +0,1556582400
88.597,5,May 01 2019 01: +0,1556668800
88.531,6,May 02 2019 01: +0,1556755200
99.978,9,May 03 2019 01: +0,1556841600
97.43,11,May 04 2019 01: +0,1556928000
89.963,7,May 05 2019 01: +0,1557014400
92.072,8,May 06 2019 01: +0,1557100800
87.062,8,May 07 2019 01: +0,1557187200
87.375,4,May 08 2019 01: +0,1557273600
81.703,8,May 09 2019 01: +0,1557360000
77.81,10,May 10 2019 01: +0,1557446400
84.03,6,May 11 2019 01: +0,1557532800
92.53,10,May 12 2019 01: +0,1557619200
88.792,7,May 13 2019 01: +0,1557705600
88.695,6,May 14 2019 01: +0,1557792000
93.89,6,May 15 2019 01: +0,1557878400
91.578,8,May 16 2019 01: +0,1557964800
96.824,10,May 17 2019 01: +0,1558051200
88.804,4,May 18 2019 01: +0,1558137600
86.495,10,May 19 2019 01: +0,1558224000
88.374,6,May 20 2019 01: +0,1558310400
85.855,6,May 21 2019 01: +0,1558396800
87.478,16,May 22 2019 01: +0,1558483200
85.222,2,May 23 2019 01: +0,1558569600
86.061,4,May 24 2019 01: +0,1558656000
85.653,9,May 25 2019 01: +0,1558742400
92.01,8,May 26 2019 01: +0,1558828800
90.931,3,May 27 2019 01: +0,1558915200
84.064,4,May 28 2019 01: +0,1559001600
82.811,7,May 29 2019 01: +0,1559088000
89.419,9,May 30 2019 01: +0,1559174400
85.724,13,May 31 2019 01: +0,1559260800
89.036,7,Jun 01 2019 01: +0,1559347200
82.99,7,Jun 02 2019 01: +0,1559433600
84.264,10,Jun 03 2019 01: +0,1559520000
87.195,4,Jun 04 2019 01: +0,1559606400
87.754,5,Jun 05 2019 01: +0,1559692800
96.065,16,Jun 06 2019 01: +0,1559779200
92.036,5,Jun 07 2019 01: +0,1559865600
109.462,5,Jun 08 2019 01: +0,1559952000
95.39,7,Jun 09 2019 01: +0,1560038400
91.225,4,Jun 10 2019 01: +0,1560124800
90.101,6,Jun 11 2019 01: +0,1560211200
83.591,3,Jun 12 2019 01: +0,1560297600
84.352,6,Jun 13 2019 01: +0,1560384000
95.048,4,Jun 14 2019 01: +0,1560470400
99.233,6,Jun 15 2019 01: +0,1560556800
95.096,9,Jun 16 2019 01: +0,1560643200
85.154,8,Jun 17 2019 01: +0,1560729600
94.317,5,Jun 18 2019 01: +0,1560816000
85.516,5,Jun 19 2019 01: +0,1560902400
84.642,6,Jun 20 2019 01: +0,1560988800
88.92,2,Jun 21 2019 01: +0,1561075200
84.271,10,Jun 22 2019 01: +0,1561161600
86.067,7,Jun 23 2019 01: +0,1561248000
84.856,6,Jun 24 2019 01: +0,1561334400
95.691,6,Jun 25 2019 01: +0,1561420800
85.537,10,Jun 26 2019 01: +0,1561507200
89.077,3,Jun 27 2019 01: +0,1561593600
84.333,14,Jun 28 2019 01: +0,1561680000
82.225,12,Jun 29 2019 01: +0,1561766400
74.868,11,Jun 30 2019 01: +0,1561852800
67.006,5,Jul 01 2019 01: +0,1561939200
77.382,7,Jul 02 2019 01: +0,1562025600
89.952,6,Jul 03 2019 01: +0,1562112000
77.007,9,Jul 04 2019 01: +0,1562198400
84.815,7,Jul 05 2019 01: +0,1562284800
81.223,11,Jul 06 2019 01: +0,1562371200
88.508,6,Jul 07 2019 01: +0,1562457600
82.751,6,Jul 08 2019 01: +0,1562544000
80.682,4,Jul 09 2019 01: +0,1562630400
81.336,7,Jul 10 2019 01: +0,1562716800
81.825,6,Jul 11 2019 01: +0,1562803200
83.918,4,Jul 12 2019 01: +0,1562889600
83.626,9,Jul 13 2019 01: +0,1562976000
84.098,7,Jul 14 2019 01: +0,1563062400
83.126,5,Jul 15 2019 01: +0,1563148800
81.247,9,Jul 16 2019 01: +0,1563235200
89.853,5,Jul 17 2019 01: +0,1563321600
85.101,7,Jul 18 2019 01: +0,1563408000
81.923,4,Jul 19 2019 01: +0,1563494400
85.647,9,Jul 20 2019 01: +0,1563580800
90.817,3,Jul 21 2019 01: +0,1563667200
93.337,10,Jul 22 2019 01: +0,1563753600
92.903,6,Jul 23 2019 01: +0,1563840000
85.621,3,Jul 24 2019 01: +0,1563926400
88.416,9,Jul 25 2019 01: +0,1564012800
84.268,6,Jul 26 2019 01: +0,1564099200
82.459,12,Jul 27 2019 01: +0,1564185600
