price,quantity,date,unix timestamp
22.559,1,Dec 21 2017 01: +0,1513818000
11.597,1,Dec 24 2017 01: +0,1514077200
12.058,4,Dec 27 2017 01: +0,1514336400
16.267,1,Jan 04 2018 01: +0,1515027600
11.719,2,Jan 05 2018 01: +0,1515114000
11.432,1,Jan 08 2018 01: +0,1515373200
9.145,1,Jan 10 2018 01: +0,1515546000
9.231,1,Jan 15 2018 01: +0,1515978000
7.459,1,Jan 16 2018 01: +0,1516064400
8.177,2,Jan 18 2018 01: +0,1516237200
6.913,5,Jan 20 2018 01: +0,1516410000
8.455,5,Jan 21 2018 01: +0,1516496400
7.407,2,Jan 25 2018 01: +0,1516842000
5.046,8,Jan 26 2018 01: +0,1516928400
3.934,16,Jan 27 2018 01: +0,1517014800
4.026,17,Jan 28 2018 01: +0,1517101200
4.26,9,Jan 29 2018 01: +0,1517187600
4.565,5,Jan 30 2018 01: +0,1517274000
4.239,5,Jan 31 2018 01: +0,1517360400
3.864,2,Feb 01 2018 01: +0,1517446800
4.126,8,Feb 02 2018 01: +0,1517533200
4.106,4,Feb 03 2018 01: +0,1517619600
3.83,2,Feb 04 2018 01: +0,1517706000
3.836,7,Feb 05 2018 01: +0,1517792400
3.709,13,Feb 06 2018 01: +0,1517878800
3.752,9,Feb 07 2018 01: +0,1517965200
4.76,8,Feb 08 2018 01: +0,1518051600
3.272,2,Feb 09 2018 01: +0,1518138000
4.555,4,Feb 10 2018 01: +0,1518224400
4.493,10,Feb 11 2018 01: +0,1518310800
4.18,2,Feb 12 2018 01: +0,1518397200
4.036,2,Feb 13 2018 01: +0,1518483600
4.436,2,Feb 14 2018 01: +0,1518570000
3.687,1,Feb 15 2018 01: +0,1518656400
4.497,2,Feb 16 2018 01: +0,1518742800
3.303,4,Feb 17 2018 01: +0,1518829200
3.523,6,Feb 18 2018 01: +0,1518915600
3.485,3,Feb 19 2018 01: +0,1519002000
3.064,1,Feb 20 2018 01: +0,1519088400
3.43,2,Feb 21 2018 01: +0,1519174800
2.551,3,Feb 22 2018 01: +0,1519261200
3.15,3,Feb 23 2018 01: +0,1519347600
2.506,3,Feb 24 2018 01: +0,1519434000
3.261,1,Feb 25 2018 01: +0,1519520400
2.862,3,Feb 26 2018 01: +0,1519606800
2.806,3,Feb 27 2018 01: +0,1519693200
3.18,2,Feb 28 2018 01: +0,1519779600
3.503,6,Mar 03 2018 01: +0,1520038800
3.896,1,Mar 04 2018 01: +0,1520125200
3.863,1,Mar 05 2018 01: +0,1520211600
3.12,4,Mar 06 2018 01: +0,1520298000
3.379,7,Mar 07 2018 01: +0,1520384400
4.068,3,Mar 08 2018 01: +0,1520470800
4.494,1,Mar 09 2018 01: +0,1520557200
3.269,2,Mar 10 2018 01: +0,1520643600
3.902,1,Mar 11 2018 01: +0,1520730000
4.219,1,Mar 12 2018 01: +0,1520816400
3.937,1,Mar 14 2018 01: +0,1520989200
3.773,4,Mar 15 2018 01: +0,1521075600
4.1,1,Mar 16 2018 01: +0,1521162000
4.815,6,Mar 17 2018 01: +0,1521248400
