price,quantity,date,unix timestamp
3.806,4,Aug 15 2013 01: +0,1376524800
2.048,14,Aug 16 2013 01: +0,1376611200
1.522,23,Aug 17 2013 01: +0,1376697600
1.609,14,Aug 18 2013 01: +0,1376784000
1.438,21,Aug 19 2013 01: +0,1376870400
1.555,17,Aug 20 2013 01: +0,1376956800
1.133,18,Aug 21 2013 01: +0,1377043200
1.188,17,Aug 22 2013 01: +0,1377129600
1.132,27,Aug 23 2013 01: +0,1377216000
0.992,38,Aug 24 2013 01: +0,1377302400
0.883,24,Aug 25 2013 01: +0,1377388800
0.962,23,Aug 26 2013 01: +0,1377475200
0.931,21,Aug 27 2013 01: +0,1377561600
0.851,17,Aug 28 2013 01: +0,1377648000
0.848,28,Aug 29 2013 01: +0,1377734400
0.774,26,Aug 30 2013 01: +0,1377820800
0.674,46,Aug 31 2013 01: +0,1377907200
0.693,32,Sep 01 2013 01: +0,1377993600
0.669,31,Sep 02 2013 01: +0,1378080000
0.639,19,Sep 03 2013 01: +0,1378166400
0.63,30,Sep 04 2013 01: +0,1378252800
0.596,23,Sep 05 2013 01: +0,1378339200
0.516,30,Sep 06 2013 01: +0,1378425600
0.524,49,Sep 07 2013 01: +0,1378512000
0.507,43,Sep 08 2013 01: +0,1378598400
0.51,24,Sep 09 2013 01: +0,1378684800
0.446,17,Sep 10 2013 01: +0,1378771200
0.348,23,Sep 11 2013 01: +0,1378857600
0.391,28,Sep 12 2013 01: +0,1378944000
0.381,40,Sep 13 2013 01: +0,1379030400
0.34,37,Sep 14 2013 01: +0,1379116800
0.371,37,Sep 15 2013 01: +0,1379203200
0.312,27,Sep 16 2013 01: +0,1379289600
0.335,20,Sep 17 2013 01: +0,1379376000
0.282,20,Sep 18 2013 01: +0,1379462400
0.309,27,Sep 19 2013 01: +0,1379548800
0.263,53,Sep 20 2013 01: +0,1379635200
0.231,52,Sep 21 2013 01: +0,1379721600
0.218,44,Sep 22 2013 01: +0,1379808000
0.181,33,Sep 23 2013 01: +0,1379894400
0.217,40,Sep 24 2013 01: +0,1379980800
0.185,33,Sep 25 2013 01: +0,1380067200
0.184,28,Sep 26 2013 01: +0,1380153600
0.196,51,Sep 27 2013 01: +0,1380240000
0.222,42,Sep 28 2013 01: +0,1380326400
0.177,42,Sep 29 2013 01: +0,1380412800
0.434,45,Sep 30 2013 01: +0,1380499200
0.187,23,Oct 01 2013 01: +0,1380585600
0.164,49,Oct 02 2013 01: +0,1380672000
0.183,34,Oct 03 2013 01: +0,1380758400
0.195,35,Oct 04 2013 01: +0,1380844800
0.197,28,Oct 05 2013 01: +0,1380931200
0.179,37,Oct 06 2013 01: +0,1381017600
0.162,21,Oct 07 2013 01: +0,1381104000
0.146,42,Oct 08 2013 01: +0,1381190400
0.164,27,Oct 09 2013 01: +0,1381276800
0.154,41,Oct 10 2013 01: +0,1381363200
0.139,31,Oct 11 2013 01: +0,1381449600
0.141,47,Oct 12 2013 01: +0,1381536000
0.16,37,Oct 13 2013 01: +0,1381622400
0.141,33,Oct 14 2013 01: +0,1381708800
0.157,35,Oct 15 2013 01: +0,1381795200
0.13,27,Oct 16 2013 01: +0,1381881600
0.159,27,Oct 17 2013 01: +0,1381968000
0.13,33,Oct 18 2013 01: +0,1382054400
0.131,58,Oct 19 2013 01: +0,1382140800
0.147,45,Oct 20 2013 01: +0,1382227200
0.113,33,Oct 21 2013 01: +0,1382313600
0.122,47,Oct 22 2013 01: +0,1382400000
0.113,33,Oct 23 2013 01: +0,1382486400
0.095,62,Oct 24 2013 01: +0,1382572800
0.137,41,Oct 25 2013 01: +0,1382659200
0.138,43,Oct 26 2013 01: +0,1382745600
0.121,46,Oct 27 2013 01: +0,1382832000
0.107,47,Oct 28 2013 01: +0,1382922000
0.135,29,Oct 29 2013 01: +0,1383008400
0.104,39,Oct 30 2013 01: +0,1383094800
0.096,36,Oct 31 2013 01: +0,1383181200
0.108,34,Nov 01 2013 01: +0,1383267600
0.11,28,Nov 02 2013 01: +0,1383354000
0.102,28,Nov 03 2013 01: +0,1383440400
0.092,50,Nov 04 2013 01: +0,1383526800
0.103,42,Nov 05 2013 01: +0,1383613200
0.164,46,Nov 06 2013 01: +0,1383699600
0.166,29,Nov 07 2013 01: +0,1383786000
0.138,50,Nov 08 2013 01: +0,1383872400
0.117,49,Nov 09 2013 01: +0,1383958800
0.102,57,Nov 10 2013 01: +0,1384045200
0.104,24,Nov 11 2013 01: +0,1384131600
0.1,32,Nov 12 2013 01: +0,1384218000
0.086,18,Nov 13 2013 01: +0,1384304400
0.087,27,Nov 14 2013 01: +0,1384390800
0.092,34,Nov 15 2013 01: +0,1384477200
0.095,23,Nov 16 2013 01: +0,1384563600
0.087,40,Nov 17 2013 01: +0,1384650000
0.068,28,Nov 18 2013 01: +0,1384736400
0.093,30,Nov 19 2013 01: +0,1384822800
0.081,19,Nov 20 2013 01: +0,1384909200
0.119,43,Nov 21 2013 01: +0,1384995600
0.091,22,Nov 22 2013 01: +0,1385082000
0.095,35,Nov 23 2013 01: +0,1385168400
0.1,41,Nov 24 2013 01: +0,1385254800
0.094,43,Nov 25 2013 01: +0,1385341200
0.099,19,Nov 26 2013 01: +0,1385427600
0.095,17,Nov 27 2013 01: +0,1385514000
0.076,19,Nov 28 2013 01: +0,1385600400
0.116,47,Nov 29 2013 01: +0,1385686800
0.14,49,Nov 30 2013 01: +0,1385773200
0.171,59,Dec 01 2013 01: +0,1385859600
0.225,39,Dec 02 2013 01: +0,1385946000
0.202,21,Dec 03 2013 01: +0,1386032400
0.185,33,Dec 04 2013 01: +0,1386118800
0.176,41,Dec 05 2013 01: +0,1386205200
0.202,31,Dec 06 2013 01: +0,1386291600
0.212,42,Dec 07 2013 01: +0,1386378000
0.229,36,Dec 08 2013 01: +0,1386464400
0.179,34,Dec 09 2013 01: +0,1386550800
0.219,19,Dec 10 2013 01: +0,1386637200
0.173,39,Dec 11 2013 01: +0,1386723600
0.132,46,Dec 12 2013 01: +0,1386810000
0.151,32,Dec 13 2013 01: +0,1386896400
0.168,38,Dec 14 2013 01: +0,1386982800
0.183,27,Dec 15 2013 01: +0,1387069200
0.112,14,Dec 16 2013 01: +0,1387155600
0.139,26,Dec 17 2013 01: +0,1387242000
0.147,21,Dec 18 2013 01: +0,1387328400
0.133,28,Dec 19 2013 01: +0,1387414800
0.124,19,Dec 20 2013 01: +0,1387501200
0.112,39,Dec 21 2013 01: +0,1387587600
0.146,60,Dec 22 2013 01: +0,1387674000
0.145,37,Dec 23 2013 01: +0,1387760400
0.182,32,Dec 24 2013 01: +0,1387846800
0.178,20,Dec 25 2013 01: +0,1387933200
0.2,37,Dec 26 2013 01: +0,1388019600
0.184,30,Dec 27 2013 01: +0,1388106000
0.187,39,Dec 28 2013 01: +0,1388192400
0.185,36,Dec 29 2013 01: +0,1388278800
0.215,36,Dec 30 2013 01: +0,1388365200
0.19,33,Dec 31 2013 01: +0,1388451600
0.194,40,Jan 01 2014 01: +0,1388538000
0.166,36,Jan 02 2014 01: +0,1388624400
0.184,24,Jan 03 2014 01: +0,1388710800
0.201,54,Jan 04 2014 01: +0,1388797200
0.217,36,Jan 05 2014 01: +0,1388883600
0.209,38,Jan 06 2014 01: +0,1388970000
0.233,31,Jan 07 2014 01: +0,1389056400
0.186,30,Jan 08 2014 01: +0,1389142800
0.21,28,Jan 09 2014 01: +0,1389229200
0.202,38,Jan 10 2014 01: +0,1389315600
0.235,32,Jan 11 2014 01: +0,1389402000
0.175,30,Jan 12 2014 01: +0,1389488400
0.157,31,Jan 13 2014 01: +0,1389574800
0.19,43,Jan 14 2014 01: +0,1389661200
0.175,23,Jan 15 2014 01: +0,1389747600
0.202,23,Jan 16 2014 01: +0,1389834000
0.231,23,Jan 17 2014 01: +0,1389920400
0.24,28,Jan 18 2014 01: +0,1390006800
0.236,32,Jan 19 2014 01: +0,1390093200
0.255,25,Jan 20 2014 01: +0,1390179600
0.282,21,Jan 21 2014 01: +0,1390266000
0.253,18,Jan 22 2014 01: +0,1390352400
0.163,27,Jan 23 2014 01: +0,1390438800
0.194,31,Jan 24 2014 01: +0,1390525200
0.204,21,Jan 25 2014 01: +0,1390611600
0.181,38,Jan 26 2014 01: +0,1390698000
0.21,30,Jan 27 2014 01: +0,1390784400
0.188,30,Jan 28 2014 01: +0,1390870800
0.179,33,Jan 29 2014 01: +0,1390957200
0.176,36,Jan 30 2014 01: +0,1391043600
0.176,33,Jan 31 2014 01: +0,1391130000
0.173,38,Feb 01 2014 01: +0,1391216400
0.185,26,Feb 02 2014 01: +0,1391302800
0.168,40,Feb 03 2014 01: +0,1391389200
0.185,28,Feb 04 2014 01: +0,1391475600
0.198,28,Feb 05 2014 01: +0,1391562000
0.175,17,Feb 06 2014 01: +0,1391648400
0.166,33,Feb 07 2014 01: +0,1391734800
0.168,49,Feb 08 2014 01: +0,1391821200
0.157,26,Feb 09 2014 01: +0,1391907600
0.15,40,Feb 10 2014 01: +0,1391994000
0.205,32,Feb 11 2014 01: +0,1392080400
0.185,19,Feb 12 2014 01: +0,1392166800
0.172,21,Feb 13 2014 01: +0,1392253200
0.17,30,Feb 14 2014 01: +0,1392339600
0.208,41,Feb 15 2014 01: +0,1392426000
0.208,28,Feb 16 2014 01: +0,1392512400
0.18,25,Feb 17 2014 01: +0,1392598800
0.167,27,Feb 18 2014 01: +0,1392685200
0.15,23,Feb 19 2014 01: +0,1392771600
0.17,23,Feb 20 2014 01: +0,1392858000
0.171,39,Feb 21 2014 01: +0,1392944400
0.133,41,Feb 22 2014 01: +0,1393030800
0.149,37,Feb 23 2014 01: +0,1393117200
0.158,21,Feb 24 2014 01: +0,1393203600
0.157,29,Feb 25 2014 01: +0,1393290000
0.155,25,Feb 26 2014 01: +0,1393376400
0.188,29,Feb 27 2014 01: +0,1393462800
0.184,23,Feb 28 2014 01: +0,1393549200
0.166,43,Mar 01 2014 01: +0,1393635600
0.187,35,Mar 02 2014 01: +0,1393722000
0.177,39,Mar 03 2014 01: +0,1393808400
0.215,23,Mar 04 2014 01: +0,1393894800
0.185,19,Mar 05 2014 01: +0,1393981200
0.189,30,Mar 06 2014 01: +0,1394067600
0.158,32,Mar 07 2014 01: +0,1394154000
0.165,47,Mar 08 2014 01: +0,1394240400
0.21,34,Mar 09 2014 01: +0,1394326800
0.199,24,Mar 10 2014 01: +0,1394413200
0.211,42,Mar 11 2014 01: +0,1394499600
0.225,32,Mar 12 2014 01: +0,1394586000
0.233,22,Mar 13 2014 01: +0,1394672400
0.243,29,Mar 14 2014 01: +0,1394758800
0.205,62,Mar 15 2014 01: +0,1394845200
0.208,47,Mar 16 2014 01: +0,1394931600
0.214,39,Mar 17 2014 01: +0,1395018000
0.232,27,Mar 18 2014 01: +0,1395104400
0.236,32,Mar 19 2014 01: +0,1395190800
0.258,31,Mar 20 2014 01: +0,1395277200
0.29,27,Mar 21 2014 01: +0,1395363600
0.223,30,Mar 22 2014 01: +0,1395450000
0.256,38,Mar 23 2014 01: +0,1395536400
0.21,42,Mar 24 2014 01: +0,1395622800
0.299,28,Mar 25 2014 01: +0,1395709200
0.3,39,Mar 26 2014 01: +0,1395795600
0.321,31,Mar 27 2014 01: +0,1395882000
0.3,30,Mar 28 2014 01: +0,1395968400
0.348,46,Mar 29 2014 01: +0,1396054800
0.298,44,Mar 30 2014 01: +0,1396141200
0.299,35,Mar 31 2014 01: +0,1396224000
0.383,33,Apr 01 2014 01: +0,1396310400
0.335,41,Apr 02 2014 01: +0,1396396800
0.309,37,Apr 03 2014 01: +0,1396483200
0.271,40,Apr 04 2014 01: +0,1396569600
0.307,40,Apr 05 2014 01: +0,1396656000
0.361,46,Apr 06 2014 01: +0,1396742400
0.312,35,Apr 07 2014 01: +0,1396828800
0.317,40,Apr 08 2014 01: +0,1396915200
0.328,26,Apr 09 2014 01: +0,1397001600
0.387,31,Apr 10 2014 01: +0,1397088000
0.36,33,Apr 11 2014 01: +0,1397174400
0.338,49,Apr 12 2014 01: +0,1397260800
0.4,58,Apr 13 2014 01: +0,1397347200
0.408,45,Apr 14 2014 01: +0,1397433600
0.506,51,Apr 15 2014 01: +0,1397520000
0.47,38,Apr 16 2014 01: +0,1397606400
0.462,26,Apr 17 2014 01: +0,1397692800
0.44,27,Apr 18 2014 01: +0,1397779200
0.462,40,Apr 19 2014 01: +0,1397865600
0.417,37,Apr 20 2014 01: +0,1397952000
0.381,38,Apr 21 2014 01: +0,1398038400
0.384,35,Apr 22 2014 01: +0,1398124800
0.463,48,Apr 23 2014 01: +0,1398211200
0.564,41,Apr 24 2014 01: +0,1398297600
0.562,38,Apr 25 2014 01: +0,1398384000
0.621,33,Apr 26 2014 01: +0,1398470400
0.594,37,Apr 27 2014 01: +0,1398556800
0.647,35,Apr 28 2014 01: +0,1398643200
0.568,30,Apr 29 2014 01: +0,1398729600
0.633,27,Apr 30 2014 01: +0,1398816000
0.651,25,May 01 2014 01: +0,1398902400
0.589,24,May 02 2014 01: +0,1398988800
0.541,36,May 03 2014 01: +0,1399075200
0.48,32,May 04 2014 01: +0,1399161600
0.468,42,May 05 2014 01: +0,1399248000
0.478,47,May 06 2014 01: +0,1399334400
0.598,40,May 07 2014 01: +0,1399420800
0.59,47,May 08 2014 01: +0,1399507200
0.53,45,May 09 2014 01: +0,1399593600
0.469,51,May 10 2014 01: +0,1399680000
0.465,55,May 11 2014 01: +0,1399766400
0.481,39,May 12 2014 01: +0,1399852800
0.482,44,May 13 2014 01: +0,1399939200
0.58,39,May 14 2014 01: +0,1400025600
0.619,45,May 15 2014 01: +0,1400112000
0.596,38,May 16 2014 01: +0,1400198400
0.567,58,May 17 2014 01: +0,1400284800
0.582,39,May 18 2014 01: +0,1400371200
0.592,46,May 19 2014 01: +0,1400457600
0.611,41,May 20 2014 01: +0,1400544000
