price,quantity,date,unix timestamp
0.631,46,Oct 22 2022 01: +0,1666396800
0.539,30,Oct 23 2022 01: +0,1666483200
0.545,5,Oct 24 2022 01: +0,1666569600
0.43,13,Oct 25 2022 01: +0,1666656000
0.458,9,Oct 26 2022 01: +0,1666742400
0.472,10,Oct 27 2022 01: +0,1666828800
0.492,7,Oct 28 2022 01: +0,1666915200
0.554,12,Oct 29 2022 01: +0,1667001600
0.466,6,Oct 30 2022 01: +0,1667088000
0.475,5,Oct 31 2022 01: +0,1667178000
0.525,9,Nov 01 2022 01: +0,1667264400
0.532,13,Nov 02 2022 01: +0,1667350800
0.547,10,Nov 03 2022 01: +0,1667437200
0.642,12,Nov 04 2022 01: +0,1667523600
0.588,9,Nov 05 2022 01: +0,1667610000
0.62,7,Nov 06 2022 01: +0,1667696400
0.658,7,Nov 07 2022 01: +0,1667782800
0.602,2,Nov 08 2022 01: +0,1667869200
0.585,2,Nov 09 2022 01: +0,1667955600
0.486,7,Nov 10 2022 01: +0,1668042000
0.519,4,Nov 11 2022 01: +0,1668128400
0.649,20,Nov 12 2022 01: +0,1668214800
1.363,28,Nov 13 2022 01: +0,1668301200
0.29,1,Nov 14 2022 01: +0,1668387600
0.394,2,Nov 15 2022 01: +0,1668474000
0.394,5,Nov 16 2022 01: +0,1668560400
0.469,5,Nov 17 2022 01: +0,1668646800
0.448,5,Nov 18 2022 01: +0,1668733200
0.381,3,Nov 19 2022 01: +0,1668819600
0.585,1,Nov 20 2022 01: +0,1668906000
0.289,1,Nov 21 2022 01: +0,1668992400
0.395,2,Nov 22 2022 01: +0,1669078800
0.272,4,Nov 25 2022 01: +0,1669338000
0.298,7,Nov 26 2022 01: +0,1669424400
0.332,4,Nov 27 2022 01: +0,1669510800
0.456,2,Nov 28 2022 01: +0,1669597200
0.376,4,Nov 29 2022 01: +0,1669683600
0.378,2,Nov 30 2022 01: +0,1669770000
0.287,2,Dec 01 2022 01: +0,1669856400
0.272,1,Dec 02 2022 01: +0,1669942800
0.194,1,Dec 03 2022 01: +0,1670029200
0.436,1,Dec 05 2022 01: +0,1670202000
0.44,4,Dec 06 2022 01: +0,1670288400
0.467,1,Dec 07 2022 01: +0,1670374800
0.47,1,Dec 08 2022 01: +0,1670461200
0.365,1,Dec 09 2022 01: +0,1670547600
0.453,2,Dec 10 2022 01: +0,1670634000
0.363,1,Dec 12 2022 01: +0,1670806800
0.42,4,Dec 13 2022 01: +0,1670893200
0.202,56,Dec 14 2022 01: +0,1670979600
0.169,28,Dec 15 2022 01: +0,1671066000
0.148,17,Dec 16 2022 01: +0,1671152400
0.153,17,Dec 17 2022 01: +0,1671238800
0.176,34,Dec 18 2022 01: +0,1671325200
0.155,16,Dec 19 2022 01: +0,1671411600
0.146,17,Dec 20 2022 01: +0,1671498000
0.175,19,Dec 21 2022 01: +0,1671584400
0.18,13,Dec 22 2022 01: +0,1671670800
0.138,23,Dec 23 2022 01: +0,1671757200
0.133,16,Dec 24 2022 01: +0,1671843600
0.117,13,Dec 25 2022 01: +0,1671930000
0.137,26,Dec 26 2022 01: +0,1672016400
0.139,15,Dec 27 2022 01: +0,1672102800
0.131,16,Dec 28 2022 01: +0,1672189200
0.145,23,Dec 29 2022 01: +0,1672275600
0.173,16,Dec 30 2022 01: +0,1672362000
0.137,14,Dec 31 2022 01: +0,1672448400
0.134,6,Jan 01 2023 01: +0,1672534800
0.157,28,Jan 02 2023 01: +0,1672621200
0.16,22,Jan 03 2023 01: +0,1672707600
0.167,11,Jan 04 2023 01: +0,1672794000
0.17,28,Jan 05 2023 01: +0,1672880400
0.162,11,Jan 06 2023 01: +0,1672966800
0.166,12,Jan 07 2023 01: +0,1673053200
0.19,18,Jan 08 2023 01: +0,1673139600
0.183,17,Jan 09 2023 01: +0,1673226000
0.183,12,Jan 10 2023 01: +0,1673312400
0.175,17,Jan 11 2023 01: +0,1673398800
0.193,22,Jan 12 2023 01: +0,1673485200
0.216,22,Jan 13 2023 01: +0,1673571600
0.241,22,Jan 14 2023 01: +0,1673658000
0.224,9,Jan 15 2023 01: +0,1673744400
0.212,16,Jan 16 2023 01: +0,1673830800
0.208,31,Jan 17 2023 01: +0,1673917200
0.211,10,Jan 18 2023 01: +0,1674003600
0.223,11,Jan 19 2023 01: +0,1674090000
0.222,10,Jan 20 2023 01: +0,1674176400
0.225,32,Jan 21 2023 01: +0,1674262800
0.244,25,Jan 22 2023 01: +0,1674349200
0.278,8,Jan 23 2023 01: +0,1674435600
0.261,12,Jan 24 2023 01: +0,1674522000
0.281,14,Jan 25 2023 01: +0,1674608400
0.349,30,Jan 26 2023 01: +0,1674694800
0.338,23,Jan 27 2023 01: +0,1674781200
0.313,14,Jan 28 2023 01: +0,1674867600
0.281,14,Jan 29 2023 01: +0,1674954000
0.277,21,Jan 30 2023 01: +0,1675040400
0.245,17,Jan 31 2023 01: +0,1675126800
0.224,15,Feb 01 2023 01: +0,1675213200
0.235,10,Feb 02 2023 01: +0,1675299600
0.248,26,Feb 03 2023 01: +0,1675386000
0.243,21,Feb 04 2023 01: +0,1675472400
0.249,20,Feb 05 2023 01: +0,1675558800
0.241,33,Feb 06 2023 01: +0,1675645200
0.269,19,Feb 07 2023 01: +0,1675731600
0.276,18,Feb 08 2023 01: +0,1675818000
0.26,25,Feb 09 2023 01: +0,1675904400
0.252,33,Feb 10 2023 01: +0,1675990800
0.246,34,Feb 11 2023 01: +0,1676077200
0.273,25,Feb 12 2023 01: +0,1676163600
0.255,17,Feb 13 2023 01: +0,1676250000
0.262,20,Feb 14 2023 01: +0,1676336400
0.261,17,Feb 15 2023 01: +0,1676422800
0.263,16,Feb 16 2023 01: +0,1676509200
0.243,20,Feb 17 2023 01: +0,1676595600
0.264,25,Feb 18 2023 01: +0,1676682000
0.273,37,Feb 19 2023 01: +0,1676768400
0.242,20,Feb 20 2023 01: +0,1676854800
0.256,12,Feb 21 2023 01: +0,1676941200
0.305,29,Feb 22 2023 01: +0,1677027600
0.386,27,Feb 23 2023 01: +0,1677114000
0.332,13,Feb 24 2023 01: +0,1677200400
0.327,16,Feb 25 2023 01: +0,1677286800
0.351,26,Feb 26 2023 01: +0,1677373200
0.358,8,Feb 27 2023 01: +0,1677459600
0.384,14,Feb 28 2023 01: +0,1677546000
0.459,43,Mar 01 2023 01: +0,1677632400
0.582,32,Mar 02 2023 01: +0,1677718800
0.703,52,Mar 03 2023 01: +0,1677805200
0.71,31,Mar 04 2023 01: +0,1677891600
0.702,26,Mar 05 2023 01: +0,1677978000
0.631,9,Mar 06 2023 01: +0,1678064400
0.463,8,Mar 07 2023 01: +0,1678150800
0.464,19,Mar 08 2023 01: +0,1678237200
0.438,6,Mar 09 2023 01: +0,1678323600
0.465,7,Mar 10 2023 01: +0,1678410000
0.46,1,Mar 10 2023 19: +0,1678474800
0.428,1,Mar 10 2023 20: +0,1678478400
0.492,2,Mar 11 2023 08: +0,1678521600
0.469,2,Mar 11 2023 11: +0,1678532400
0.545,1,Mar 11 2023 12: +0,1678536000
0.509,1,Mar 11 2023 15: +0,1678546800
0.556,4,Mar 11 2023 18: +0,1678557600
0.573,1,Mar 12 2023 01: +0,1678582800
0.532,1,Mar 12 2023 11: +0,1678618800
0.567,5,Mar 12 2023 12: +0,1678622400
0.573,4,Mar 12 2023 13: +0,1678626000
0.556,2,Mar 12 2023 14: +0,1678629600
0.581,2,Mar 12 2023 15: +0,1678633200
0.603,6,Mar 12 2023 16: +0,1678636800
0.597,2,Mar 12 2023 18: +0,1678644000
0.589,1,Mar 12 2023 19: +0,1678647600
0.589,1,Mar 12 2023 20: +0,1678651200
0.589,1,Mar 12 2023 21: +0,1678654800
0.585,2,Mar 12 2023 23: +0,1678662000
0.605,1,Mar 13 2023 04: +0,1678680000
0.605,1,Mar 13 2023 05: +0,1678683600
0.629,1,Mar 13 2023 06: +0,1678687200
0.638,1,Mar 13 2023 07: +0,1678690800
0.629,1,Mar 13 2023 08: +0,1678694400
0.565,1,Mar 13 2023 11: +0,1678705200
0.581,1,Mar 13 2023 13: +0,1678712400
0.669,1,Mar 13 2023 14: +0,1678716000
0.743,1,Mar 13 2023 15: +0,1678719600
0.685,1,Mar 13 2023 18: +0,1678730400
0.782,2,Mar 13 2023 19: +0,1678734000
0.494,1,Mar 14 2023 01: +0,1678755600
0.649,1,Mar 14 2023 05: +0,1678770000
0.833,2,Mar 14 2023 06: +0,1678773600
0.758,1,Mar 14 2023 14: +0,1678802400
0.907,1,Mar 14 2023 16: +0,1678809600
0.915,2,Mar 14 2023 17: +0,1678813200
0.925,3,Mar 14 2023 18: +0,1678816800
0.774,1,Mar 14 2023 20: +0,1678824000
0.757,2,Mar 14 2023 21: +0,1678827600
0.782,2,Mar 15 2023 01: +0,1678842000
0.895,5,Mar 15 2023 02: +0,1678845600
0.961,5,Mar 15 2023 03: +0,1678849200
1.003,6,Mar 15 2023 04: +0,1678852800
1.072,9,Mar 15 2023 05: +0,1678856400
1.167,1,Mar 15 2023 06: +0,1678860000
1.233,1,Mar 15 2023 10: +0,1678874400
1.249,6,Mar 15 2023 20: +0,1678910400
1.274,4,Mar 15 2023 21: +0,1678914000
1.208,1,Mar 15 2023 23: +0,1678921200
1.546,3,Mar 16 2023 00: +0,1678924800
0.635,1,Mar 16 2023 05: +0,1678942800
1.19,1,Mar 16 2023 09: +0,1678957200
1.517,1,Mar 16 2023 10: +0,1678960800
1.414,2,Mar 16 2023 12: +0,1678968000
1.567,8,Mar 16 2023 14: +0,1678975200
2.718,1,Mar 16 2023 15: +0,1678978800
1.376,7,Mar 16 2023 17: +0,1678986000
1.778,2,Mar 16 2023 21: +0,1679000400
2.134,1,Mar 16 2023 22: +0,1679004000
2.168,5,Mar 16 2023 23: +0,1679007600
2.167,9,Mar 17 2023 03: +0,1679022000
0.629,1,Mar 17 2023 08: +0,1679040000
2.183,4,Mar 17 2023 09: +0,1679043600
2.0,2,Mar 17 2023 10: +0,1679047200
0.801,8,Mar 17 2023 13: +0,1679058000
1.994,1,Mar 17 2023 15: +0,1679065200
1.944,1,Mar 17 2023 16: +0,1679068800
2.012,2,Mar 17 2023 17: +0,1679072400
2.073,1,Mar 17 2023 19: +0,1679079600
0.913,1,Mar 17 2023 20: +0,1679083200
2.064,1,Mar 17 2023 22: +0,1679090400
2.081,1,Mar 18 2023 00: +0,1679097600
2.048,2,Mar 18 2023 02: +0,1679104800
2.089,1,Mar 18 2023 03: +0,1679108400
2.089,2,Mar 18 2023 07: +0,1679122800
0.915,1,Mar 18 2023 09: +0,1679130000
2.113,2,Mar 18 2023 10: +0,1679133600
2.113,1,Mar 18 2023 11: +0,1679137200
2.113,8,Mar 18 2023 12: +0,1679140800
2.113,1,Mar 18 2023 13: +0,1679144400
2.113,1,Mar 18 2023 14: +0,1679148000
2.064,2,Mar 18 2023 15: +0,1679151600
2.0,2,Mar 18 2023 16: +0,1679155200
1.915,2,Mar 18 2023 20: +0,1679169600
1.927,1,Mar 18 2023 21: +0,1679173200
1.911,1,Mar 18 2023 23: +0,1679180400
1.976,1,Mar 19 2023 06: +0,1679205600
1.976,5,Mar 19 2023 08: +0,1679212800
1.616,1,Mar 19 2023 09: +0,1679216400
1.616,1,Mar 19 2023 10: +0,1679220000
1.289,1,Mar 19 2023 14: +0,1679234400
1.52,2,Mar 19 2023 17: +0,1679245200
1.347,3,Mar 19 2023 19: +0,1679252400
1.294,2,Mar 19 2023 20: +0,1679256000
1.298,1,Mar 19 2023 21: +0,1679259600
1.347,1,Mar 20 2023 01: +0,1679274000
1.339,1,Mar 20 2023 04: +0,1679284800
1.298,1,Mar 20 2023 05: +0,1679288400
1.739,1,Mar 20 2023 11: +0,1679310000
1.774,7,Mar 20 2023 13: +0,1679317200
1.391,2,Mar 20 2023 17: +0,1679331600
1.629,4,Mar 20 2023 19: +0,1679338800
1.772,7,Mar 21 2023 00: +0,1679356800
1.887,1,Mar 21 2023 05: +0,1679374800
1.306,1,Mar 21 2023 10: +0,1679392800
1.922,4,Mar 21 2023 11: +0,1679396400
1.488,2,Mar 21 2023 14: +0,1679407200
1.799,5,Mar 21 2023 15: +0,1679410800
1.298,1,Mar 21 2023 16: +0,1679414400
1.738,2,Mar 21 2023 17: +0,1679418000
1.766,1,Mar 21 2023 18: +0,1679421600
2.051,8,Mar 22 2023 03: +0,1679454000
2.221,4,Mar 22 2023 06: +0,1679464800
1.798,1,Mar 22 2023 08: +0,1679472000
1.831,1,Mar 22 2023 10: +0,1679479200
1.85,1,Mar 22 2023 14: +0,1679493600
1.85,1,Mar 22 2023 15: +0,1679497200
1.864,6,Mar 22 2023 16: +0,1679500800
1.314,1,Mar 22 2023 18: +0,1679508000
2.004,2,Mar 22 2023 20: +0,1679515200
1.56,2,Mar 22 2023 21: +0,1679518800
1.863,1,Mar 22 2023 22: +0,1679522400
