price,quantity,date,unix timestamp
2.614,762,Sep 22 2021 01: +0,1632268800
2.417,553,Sep 23 2021 01: +0,1632355200
2.372,494,Sep 24 2021 01: +0,1632441600
2.33,443,Sep 25 2021 01: +0,1632528000
2.388,328,Sep 26 2021 01: +0,1632614400
2.206,338,Sep 27 2021 01: +0,1632700800
2.101,326,Sep 28 2021 01: +0,1632787200
2.046,430,Sep 29 2021 01: +0,1632873600
2.072,412,Sep 30 2021 01: +0,1632960000
1.97,393,Oct 01 2021 01: +0,1633046400
2.041,391,Oct 02 2021 01: +0,1633132800
2.084,334,Oct 03 2021 01: +0,1633219200
2.079,312,Oct 04 2021 01: +0,1633305600
2.068,316,Oct 05 2021 01: +0,1633392000
2.07,333,Oct 06 2021 01: +0,1633478400
2.129,308,Oct 07 2021 01: +0,1633564800
2.12,315,Oct 08 2021 01: +0,1633651200
2.177,282,Oct 09 2021 01: +0,1633737600
2.17,298,Oct 10 2021 01: +0,1633824000
2.12,236,Oct 11 2021 01: +0,1633910400
1.993,267,Oct 12 2021 01: +0,1633996800
1.945,321,Oct 13 2021 01: +0,1634083200
1.948,275,Oct 14 2021 01: +0,1634169600
1.936,320,Oct 15 2021 01: +0,1634256000
1.875,295,Oct 16 2021 01: +0,1634342400
1.905,265,Oct 17 2021 01: +0,1634428800
1.785,223,Oct 18 2021 01: +0,1634515200
1.777,234,Oct 19 2021 01: +0,1634601600
1.834,263,Oct 20 2021 01: +0,1634688000
1.743,252,Oct 21 2021 01: +0,1634774400
1.401,439,Oct 22 2021 01: +0,1634860800
1.475,308,Oct 23 2021 01: +0,1634947200
1.472,220,Oct 24 2021 01: +0,1635033600
1.5,254,Oct 25 2021 01: +0,1635120000
1.523,245,Oct 26 2021 01: +0,1635206400
1.564,285,Oct 27 2021 01: +0,1635292800
1.65,278,Oct 28 2021 01: +0,1635379200
1.669,238,Oct 29 2021 01: +0,1635465600
1.683,277,Oct 30 2021 01: +0,1635552000
1.677,263,Oct 31 2021 01: +0,1635638400
1.664,254,Nov 01 2021 01: +0,1635728400
1.755,227,Nov 02 2021 01: +0,1635814800
